103/10/31,0,0,---,---,---,---,---,0
103/11/03,347000,858890,2.47,2.49,2.47,2.47,+0.12,12
103/11/04,299000,745480,2.53,2.53,2.43,2.43,-0.04,3
103/11/05,0,0,---,---,---,---,---,0
103/11/06,30000,64800,2.22,2.22,2.13,2.13,-0.13,3
103/11/07,13000,27820,2.14,2.14,2.14,2.14,+0.01,2
103/11/10,408000,942680,2.31,2.33,2.31,2.31,+0.17,3
103/11/11,398000,895510,2.27,2.27,2.23,2.23,-0.08,4
103/11/12,10000,19200,1.92,1.92,1.92,1.92,-0.31,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,10000,19400,1.94,1.94,1.94,1.94,-0.03,1
103/11/18,40000,70800,1.89,1.89,1.66,1.70,-0.24,4
103/11/19,10000,17800,1.78,1.78,1.78,1.78,+0.08,1
103/11/20,100000,194000,1.94,1.94,1.94,1.94,+0.16,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,105000,197700,1.94,1.94,1.88,1.88,-0.06,3
103/11/25,0,0,---,---,---,---,---,0
103/11/26,5000,10280,2.06,2.06,2.05,2.05,+0.17,2
103/11/27,15000,31050,2.07,2.07,2.07,2.07,+0.02,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,3000,5490,1.83,1.83,1.83,1.83,-0.09,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,20000,41200,2.06,2.06,2.06,2.06,+0.30,1
103/12/04,1000,2080,2.08,2.08,2.08,2.08,+0.02,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,4000,8600,2.15,2.15,2.15,2.15,+0.09,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,8000,15040,1.88,1.88,1.88,1.88,-0.12,1
103/12/11,9000,16470,1.83,1.83,1.83,1.83,-0.05,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,9000,16110,1.79,1.79,1.79,1.79,-0.04,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,9000,15480,1.72,1.72,1.72,1.72,-0.07,1
103/12/18,20000,30870,1.53,1.56,1.52,1.52,-0.20,4
103/12/19,34000,47080,1.42,1.42,1.34,1.35,-0.17,4
103/12/22,119000,166720,1.36,1.43,1.36,1.42,+0.07,4
103/12/23,86000,122120,1.42,1.42,1.42,1.42,0.00,3
103/12/24,110000,155100,1.41,1.41,1.41,1.41,-0.01,4
103/12/25,265000,409360,1.52,1.56,1.51,1.51,+0.10,9
103/12/26,205000,314020,1.53,1.55,1.50,1.50,-0.01,10
103/12/27,281000,427460,1.55,1.55,1.51,1.52,+0.02,13
103/12/29,249000,378790,1.53,1.57,1.51,1.55,+0.03,9
103/12/30,235000,329770,1.42,1.42,1.38,1.41,-0.14,12
103/12/31,21000,28900,1.35,1.40,1.35,1.40,-0.01,2
