100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,3000,3840,1.28,1.28,1.28,1.28,0.00,1
100/09/07,9000,11640,1.28,1.30,1.28,1.30,+0.02,3
100/09/08,3000,3930,1.31,1.31,1.31,1.31,+0.01,1
100/09/09,3000,3810,1.27,1.27,1.27,1.27,-0.04,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,7000,8270,1.17,1.19,1.17,1.19,+0.25,3
100/09/19,20000,25000,1.25,1.25,1.25,1.25,+0.06,1
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,2000,2240,1.12,1.12,1.12,1.12,-0.12,1
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,20000,16000,0.83,0.83,0.77,0.77,-0.03,2
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,50000,36000,0.72,0.72,0.72,0.72,+0.05,2
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,10000,5300,0.53,0.53,0.53,0.53,-0.15,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,50000,6500,0.13,0.13,0.13,0.13,-0.14,2
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,40000,5600,0.14,0.14,0.14,0.14,+0.02,11
100/11/15,0,0,---,---,---,---,---,0
100/11/16,99000,12870,0.13,0.13,0.13,0.13,+0.01,2
100/11/17,208000,31000,0.13,0.17,0.12,0.15,+0.02,8
100/11/18,50000,5800,0.14,0.14,0.11,0.11,-0.04,3
100/11/21,70000,4200,0.06,0.06,0.06,0.06,-0.05,3
100/11/22,10000,400,0.04,0.04,0.04,0.04,-0.02,1
100/11/23,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/11/24,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/11/25,11000,230,0.02,0.03,0.02,0.03,+0.01,2
100/11/28,25000,350,0.02,0.02,0.01,0.01,-0.02,2
100/11/29,45000,1250,0.02,0.03,0.02,0.03,+0.02,3
100/11/30,35000,1250,0.03,0.04,0.03,0.03,0.00,3
100/12/01,10000,500,0.05,0.05,0.05,0.05,+0.02,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,10000,300,0.03,0.03,0.03,0.03,-0.02,1
100/12/06,10000,300,0.03,0.03,0.03,0.03,0.00,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,20000,400,0.02,0.02,0.02,0.02,-0.01,2
100/12/09,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/12/12,15000,850,0.04,0.09,0.04,0.09,+0.07,2
100/12/13,10000,400,0.04,0.04,0.04,0.04,-0.05,1
100/12/14,45000,1800,0.04,0.04,0.04,0.04,0.00,3
100/12/15,35000,700,0.02,0.02,0.02,0.02,-0.02,1
100/12/16,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/12/19,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,30000,1200,0.04,0.04,0.04,0.04,+0.02,1
100/12/23,50000,2500,0.05,0.05,0.05,0.05,+0.01,2
100/12/26,0,0,---,---,---,---,---,0
100/12/27,5000,250,0.05,0.05,0.05,0.05,0.00,1
100/12/28,7000,280,0.04,0.04,0.04,0.04,-0.01,1
100/12/29,10000,400,0.04,0.04,0.04,0.04,0.00,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,10000,500,0.05,0.05,0.05,0.05,+0.02,1
101/01/05,99000,9240,0.05,0.10,0.05,0.10,+0.05,4
101/01/06,458000,45400,0.06,0.10,0.06,0.10,0.00,14
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,198000,19800,0.10,0.10,0.10,0.10,0.00,4
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,110000,14370,0.20,0.20,0.13,0.13,+0.06,4
101/02/03,109000,13080,0.12,0.12,0.12,0.12,-0.01,2
101/02/04,229000,29700,0.14,0.16,0.11,0.11,-0.01,4
101/02/06,80000,11200,0.14,0.14,0.14,0.14,+0.03,2
101/02/07,366000,39580,0.11,0.11,0.10,0.10,-0.04,7
101/02/08,23000,3680,0.16,0.16,0.16,0.16,+0.06,1
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,67000,10050,0.15,0.15,0.15,0.15,-0.12,1
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,21000,7850,0.35,0.40,0.35,0.40,+0.18,5
101/02/23,5000,2390,0.49,0.49,0.47,0.47,+0.07,2
101/02/24,0,0,---,---,---,---,---,0
