102/10/04,50000,62700,1.27,1.27,1.23,1.23,-0.07,3
102/10/07,399000,583480,1.34,1.54,1.32,1.50,0.27,9
102/10/08,576000,927100,1.64,1.64,1.47,1.47,-0.03,13
102/10/09,28000,43120,1.54,1.54,1.54,1.54,0.07,1
102/10/11,62000,89200,1.56,1.56,1.31,1.34,-0.20,3
102/10/14,285000,356400,1.32,1.32,1.18,1.18,-0.16,3
102/10/15,481000,600180,1.26,1.26,1.24,1.24,0.06,17
102/10/16,903000,1120440,1.28,1.28,1.21,1.21,-0.03,9
102/10/17,1243000,1564570,1.25,1.39,1.24,1.39,0.18,25
102/10/18,720000,1091600,1.51,1.55,1.40,1.40,0.01,12
102/10/21,317000,394170,1.23,1.29,1.23,1.29,-0.11,4
102/10/22,474000,489870,1.04,1.04,1.03,1.04,-0.25,6
102/10/23,245000,258550,0.99,1.08,0.99,1.08,0.04,6
102/10/24,260000,273400,1.06,1.14,1.03,1.14,0.06,9
102/10/25,15000,16050,1.07,1.07,1.07,1.07,-0.07,1
102/10/28,30000,31200,1.06,1.06,1.02,1.02,-0.05,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,394000,279380,0.85,0.85,0.69,0.69,X,8
102/11/04,152000,112560,0.78,0.78,0.74,0.74,0.05,4
102/11/05,0,0,--,--,--,--,,0
102/11/06,30000,19800,0.66,0.66,0.66,0.66,X,1
102/11/07,99000,75240,0.76,0.76,0.76,0.76,0.10,1
102/11/08,27000,18750,0.70,0.70,0.67,0.67,-0.09,2
102/11/11,5000,3450,0.69,0.69,0.69,0.69,0.02,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,89000,57850,0.65,0.65,0.65,0.65,X,1
102/11/15,30000,18300,0.61,0.61,0.61,0.61,-0.04,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,45000,40950,0.83,0.93,0.83,0.91,X,3
102/11/21,198000,156860,0.85,0.85,0.74,0.77,-0.14,15
102/11/22,166000,130820,0.80,0.80,0.77,0.77,,6
102/11/25,458000,421840,0.87,1.07,0.87,0.93,0.16,12
