102/12/16,45000,32250,0.72,0.72,0.70,0.71,-0.23,4
102/12/17,0,0,--,--,--,--,,0
102/12/18,30000,22200,0.74,0.74,0.74,0.74,X,2
102/12/19,6000,4780,0.80,0.80,0.78,0.78,0.04,2
102/12/20,1000,770,0.77,0.77,0.77,0.77,-0.01,1
102/12/23,11000,8350,0.78,0.78,0.75,0.75,-0.02,4
102/12/24,0,0,--,--,--,--,,0
102/12/25,5000,3800,0.76,0.76,0.76,0.76,X,1
102/12/26,30000,22550,0.75,0.77,0.74,0.77,0.01,5
102/12/27,103000,80600,0.76,0.82,0.76,0.82,0.05,11
102/12/30,30000,24400,0.81,0.82,0.81,0.82,,3
102/12/31,45000,36450,0.81,0.81,0.81,0.81,-0.01,3
103/01/02,36000,29140,0.79,0.81,0.79,0.81,,2
103/01/03,16000,12060,0.77,0.77,0.75,0.75,-0.06,4
103/01/06,29000,20320,0.73,0.73,0.69,0.69,-0.06,5
103/01/07,67000,47340,0.72,0.72,0.70,0.71,0.02,6
103/01/08,14000,10340,0.75,0.75,0.72,0.72,0.01,3
103/01/09,229000,186420,0.76,0.85,0.76,0.79,0.07,11
103/01/10,217000,186210,0.86,0.87,0.85,0.86,0.07,12
103/01/13,317000,283530,0.89,0.90,0.87,0.89,0.03,10
103/01/14,380000,350490,0.91,0.94,0.91,0.92,0.03,10
103/01/15,94000,93640,0.98,1.01,0.98,1.01,0.09,9
103/01/16,319000,345220,1.07,1.10,1.07,1.08,0.07,14
103/01/17,273000,287120,1.10,1.10,1.01,1.05,-0.03,10
103/01/20,662000,746830,1.04,1.17,1.04,1.17,0.12,20
103/01/21,936000,1090460,1.23,1.23,1.10,1.13,-0.04,23
103/01/22,600000,637000,1.13,1.13,1.04,1.05,-0.08,10
103/01/23,194000,209750,1.10,1.10,1.03,1.03,-0.02,4
103/01/24,555000,622600,1.10,1.16,1.10,1.14,0.11,13
103/01/27,640000,692800,1.05,1.11,1.04,1.09,-0.05,12
103/02/05,869000,672370,0.77,0.81,0.74,0.78,-0.31,21
103/02/06,464000,344180,0.75,0.78,0.73,0.76,-0.02,8
103/02/07,232000,183080,0.83,0.83,0.77,0.77,0.01,6
103/02/10,267000,210060,0.78,0.80,0.78,0.80,0.03,5
103/02/11,415000,271920,0.71,0.71,0.64,0.64,-0.16,14
103/02/12,937000,708020,0.70,0.78,0.70,0.77,0.13,19
103/02/13,1367000,1114440,0.82,0.86,0.77,0.81,0.04,20
103/02/14,811000,737160,0.93,0.93,0.87,0.88,0.07,14
103/02/17,259000,229010,0.89,0.89,0.87,0.87,-0.01,5
103/02/18,106000,89600,0.85,0.85,0.84,0.85,-0.02,7
103/02/19,45000,40050,0.89,0.89,0.89,0.89,0.04,3
103/02/20,44000,35300,0.80,0.81,0.80,0.80,-0.09,4
103/02/21,44000,36310,0.86,0.86,0.79,0.79,-0.01,4
103/02/24,5000,3750,0.75,0.75,0.75,0.75,-0.04,2
103/02/25,19000,14560,0.76,0.78,0.75,0.75,,3
103/02/26,31000,24800,0.80,0.80,0.80,0.80,0.05,3
103/02/27,20000,16800,0.84,0.84,0.84,0.84,0.04,1
103/03/03,50000,36000,0.68,0.73,0.68,0.73,-0.11,2
103/03/04,30000,22100,0.75,0.75,0.71,0.71,-0.02,2
103/03/05,22000,16740,0.76,0.77,0.76,0.77,0.06,2
103/03/06,57000,46430,0.80,0.84,0.80,0.83,0.06,4
103/03/07,433000,388790,0.88,0.90,0.88,0.89,0.06,10
103/03/10,73000,59050,0.79,0.85,0.79,0.85,-0.04,3
103/03/11,50000,41000,0.82,0.82,0.82,0.82,-0.03,1
103/03/12,65000,51450,0.77,0.82,0.77,0.82,,4
103/03/13,1094000,1075010,0.94,1.02,0.94,0.98,0.16,26
