107/03/14,6000,7380,1.23,1.23,1.23,1.23,+0.07,1
107/03/15,5000,5850,1.17,1.17,1.17,1.17,-0.06,2
107/03/16,1000,1190,1.19,1.19,1.19,1.19,+0.02,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,106000,117210,1.00,1.11,1.00,1.11,+0.14,3
107/03/27,116000,132370,1.14,1.16,1.13,1.15,+0.04,10
107/03/28,31000,35100,1.09,1.16,1.09,1.15,0.00,5
107/03/29,11000,11750,1.07,1.08,1.06,1.08,-0.07,4
107/03/30,28000,29680,1.08,1.08,1.03,1.06,-0.02,5
107/03/31,2000,2080,1.04,1.04,1.04,1.04,-0.02,1
107/04/02,9000,10150,1.14,1.14,1.05,1.05,+0.01,3
107/04/03,1000,990,0.99,0.99,0.99,0.99,-0.06,1
107/04/09,112000,122120,1.01,1.11,1.01,1.08,+0.09,5
107/04/10,216000,232010,1.07,1.09,1.02,1.02,-0.06,12
107/04/11,1300000,1279100,1.00,1.00,0.98,0.98,-0.04,14
107/04/12,1841000,1726360,0.87,0.97,0.87,0.97,-0.01,34
107/04/13,648000,560950,0.90,0.90,0.85,0.86,-0.11,11
107/04/16,11000,9350,0.85,0.85,0.85,0.85,-0.01,2
107/04/17,2000,1700,0.85,0.85,0.85,0.85,0.00,1
107/04/18,34000,27640,0.86,0.86,0.81,0.81,-0.04,3
107/04/20,673000,618450,0.93,0.93,0.89,0.92,-0.05,16
107/04/23,31000,27600,0.90,0.90,0.89,0.89,-0.03,4
107/04/24,103000,90510,0.87,0.88,0.82,0.82,-0.07,5
107/04/25,100000,81800,0.82,0.82,0.81,0.81,-0.01,2
107/04/27,1692000,2184470,1.17,1.49,1.07,1.17,+0.07,82
107/04/30,2611000,3311150,1.30,1.37,1.14,1.37,+0.20,97
107/05/04,721000,928670,1.39,1.39,1.22,1.22,-0.15,51
107/05/07,170000,196740,1.14,1.19,1.14,1.15,-0.07,25
