93/02/11,2312000,1685750,0.75,0.75,0.70,0.75,,76
93/02/12,8191000,6251550,0.75,0.85,0.70,0.85,0.10,211
93/02/13,5760000,4622150,0.85,0.85,0.75,0.80,-0.05,165
93/02/16,10640000,8451700,0.80,0.85,0.75,0.80,,270
93/02/17,8055000,6290300,0.80,0.85,0.75,0.80,,207
93/02/18,5864000,4472650,0.80,0.80,0.75,0.75,-0.05,169
93/02/19,5218000,3935200,0.75,0.80,0.70,0.75,,173
93/02/20,8848000,6848250,0.75,0.80,0.75,0.80,0.05,260
93/02/23,7390000,5669300,0.80,0.80,0.70,0.75,-0.05,231
93/02/24,12586000,8930100,0.75,0.80,0.65,0.65,-0.10,360
93/02/25,6953000,4758450,0.70,0.75,0.65,0.65,,231
93/02/26,5706000,3811700,0.65,0.70,0.65,0.65,,220
93/02/27,6353000,4156750,0.65,0.70,0.60,0.65,,195
93/03/01,10270000,7214100,0.65,0.75,0.65,0.70,0.05,381
93/03/02,5985000,4373600,0.75,0.75,0.70,0.70,,263
93/03/03,8179000,6089900,0.75,0.75,0.70,0.70,,362
93/03/04,8048000,6079600,0.75,0.80,0.75,0.75,0.05,359
93/03/05,11232000,9003600,0.80,0.85,0.75,0.80,0.05,514
93/03/08,5364000,4405250,0.85,0.90,0.75,0.75,-0.05,288
93/03/09,1595000,1212050,0.80,0.80,0.75,0.80,0.05,90
93/03/10,1964000,1513550,0.80,0.80,0.75,0.75,-0.05,110
93/03/11,2396000,1802500,0.75,0.80,0.75,0.75,,141
93/03/12,1855000,1310900,0.70,0.75,0.70,0.70,-0.05,101
93/03/15,2564000,1833100,0.75,0.75,0.70,0.70,,127
93/03/16,1890000,1235300,0.70,0.70,0.65,0.65,-0.05,96
93/03/17,1609000,1049900,0.65,0.70,0.65,0.65,,93
93/03/18,1302000,887850,0.70,0.70,0.65,0.70,0.05,69
93/03/19,2207000,1443100,0.70,0.70,0.65,0.65,-0.05,115
93/03/22,4583000,1639350,0.45,0.50,0.30,0.30,-0.35,253
93/03/23,6186000,2910600,0.35,0.60,0.35,0.60,0.30,351
93/03/24,2915000,1707300,0.60,0.65,0.55,0.60,,179
