102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,15000,16500,1.10,1.10,1.10,1.10,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,30000,30600,1.00,1.04,1.00,1.04,X,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,13000,16510,1.27,1.27,1.27,1.27,X,1
102/12/26,134000,163480,1.22,1.22,1.22,1.22,-0.05,1
102/12/27,300000,402000,1.34,1.34,1.34,1.34,0.12,1
102/12/30,1073000,1510250,1.35,1.51,1.35,1.51,0.17,9
102/12/31,773000,1165940,1.51,1.51,1.50,1.50,-0.01,7
103/01/02,622000,924480,1.48,1.53,1.45,1.45,-0.05,13
103/01/03,656000,895030,1.37,1.37,1.29,1.30,-0.15,13
103/01/06,0,0,--,--,--,--,,0
103/01/07,90000,91230,1.11,1.11,0.97,0.97,X,7
103/01/08,506000,398380,0.90,0.90,0.72,0.76,-0.21,18
103/01/09,615000,518970,0.86,0.86,0.83,0.83,0.07,13
103/01/10,629000,566290,0.85,0.91,0.83,0.91,0.08,12
103/01/13,473000,434030,0.89,0.96,0.89,0.93,0.02,8
103/01/14,54000,45800,0.84,0.86,0.84,0.86,-0.07,4
103/01/15,181000,152330,0.85,0.89,0.82,0.89,0.03,10
103/01/16,498000,447290,0.92,0.94,0.87,0.87,-0.02,9
103/01/17,405000,344580,0.89,0.89,0.83,0.87,,10
103/01/20,882000,649780,0.79,0.79,0.70,0.75,-0.12,19
103/01/21,1691000,832080,0.60,0.60,0.45,0.47,-0.28,29
103/01/22,1112000,597270,0.51,0.58,0.50,0.58,0.11,20
103/01/23,260000,162000,0.63,0.64,0.61,0.61,0.03,8
103/01/24,210000,132700,0.60,0.64,0.60,0.63,0.02,8
103/01/27,20000,11200,0.58,0.58,0.54,0.54,-0.09,2
103/02/05,55000,29950,0.47,0.60,0.47,0.55,0.01,5
103/02/06,35000,21500,0.60,0.62,0.60,0.62,0.07,3
103/02/07,35000,22200,0.64,0.64,0.63,0.63,0.01,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,200000,194700,0.90,1.02,0.90,0.99,X,7
103/02/13,50000,45700,0.92,0.92,0.91,0.91,-0.08,2
103/02/14,120000,111600,0.98,0.98,0.91,0.91,,4
103/02/17,40000,35700,0.90,0.90,0.87,0.87,-0.04,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,105000,96250,0.90,0.95,0.90,0.95,X,3
103/02/20,10000,9900,0.99,0.99,0.99,0.99,0.04,1
103/02/21,70000,66200,0.94,0.95,0.94,0.94,-0.05,4
103/02/24,0,0,--,--,--,--,,0
103/02/25,632000,691300,1.07,1.10,1.06,1.10,X,8
103/02/26,679000,782530,1.16,1.16,1.11,1.15,0.05,10
103/02/27,220000,262700,1.25,1.25,1.07,1.07,-0.08,7
103/03/03,253000,276670,1.11,1.12,1.07,1.12,0.05,6
103/03/04,78000,91370,1.20,1.20,1.08,1.08,-0.04,6
103/03/05,554000,639330,1.10,1.17,1.10,1.15,0.07,18
103/03/06,817000,1026260,1.18,1.42,1.17,1.42,0.27,24
103/03/07,373000,651710,1.65,1.86,1.62,1.65,0.23,18
103/03/10,109000,173010,1.70,1.70,1.55,1.59,-0.06,12
103/03/11,66000,110100,1.66,1.72,1.65,1.65,0.06,9
103/03/12,191000,247220,1.40,1.40,1.19,1.19,-0.46,27
103/03/13,326000,369640,1.20,1.28,1.06,1.07,-0.12,25
103/03/14,326000,392840,1.07,1.26,1.04,1.18,0.11,21
103/03/17,191000,204210,1.06,1.14,1.03,1.14,-0.04,14
103/03/18,290000,309000,1.14,1.14,0.99,1.02,-0.12,23
103/03/19,377000,317220,0.90,0.90,0.79,0.84,-0.18,25
103/03/20,107000,95610,0.90,0.90,0.82,0.88,0.04,10
103/03/21,81000,71460,0.92,0.92,0.87,0.88,,6
103/03/24,325000,242900,0.73,0.79,0.69,0.78,-0.10,16
103/03/25,53000,46740,0.86,0.90,0.86,0.90,0.12,5
103/03/26,385000,403850,1.04,1.08,1.00,1.08,0.18,22
103/03/27,178000,170720,1.01,1.01,0.94,0.94,-0.14,9
103/03/28,269000,225250,0.93,1.00,0.76,0.78,-0.16,10
103/03/31,269000,214370,0.82,0.83,0.77,0.79,0.01,7
103/04/01,697000,716590,0.86,1.11,0.85,1.10,0.31,45
103/04/02,712000,882400,1.21,1.33,1.16,1.24,0.14,34
103/04/03,244000,260330,1.23,1.23,0.96,0.99,-0.25,14
103/04/07,652000,582280,0.85,1.03,0.83,0.99,,30
103/04/08,727000,729060,1.07,1.07,0.91,0.98,-0.01,30
103/04/09,315000,316400,1.02,1.03,0.96,0.96,-0.02,11
103/04/10,440000,468250,1.05,1.09,1.03,1.07,0.11,19
103/04/11,143000,143700,1.01,1.02,1.00,1.02,-0.05,5
103/04/14,653000,613720,0.93,1.00,0.87,0.90,-0.12,21
103/04/15,1685000,1470700,0.92,0.92,0.76,0.82,-0.08,34
103/04/16,2498000,1958630,0.85,0.85,0.72,0.72,-0.10,45
103/04/17,2878000,2384940,0.78,1.00,0.77,0.87,0.15,54
103/04/18,1360000,1220360,0.94,0.94,0.80,0.80,-0.07,19
103/04/21,775000,678030,0.91,1.01,0.81,1.00,0.20,22
103/04/22,1215000,1263480,1.03,1.11,1.01,1.07,0.07,26
103/04/23,1854000,2009020,1.07,1.12,1.00,1.05,-0.02,28
103/04/24,927000,953790,1.05,1.13,0.94,1.13,0.08,27
103/04/25,872000,1037580,1.13,1.40,0.93,0.93,-0.20,35
103/04/28,1569000,1807280,0.99,1.45,0.98,1.41,0.48,47
103/04/29,988000,1290080,1.41,1.44,1.17,1.23,-0.18,49
103/04/30,272000,291880,1.22,1.22,0.96,0.96,-0.27,11
103/05/02,1559000,2858770,1.23,1.87,1.23,1.86,0.90,38
103/05/05,626000,1538920,2.42,2.66,2.33,2.42,0.56,16
103/05/06,0,0,--,--,--,--,,0
103/05/07,10000,22500,2.25,2.25,2.25,2.25,X,2
103/05/08,62000,140120,2.41,2.41,2.10,2.10,-0.15,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,178000,249850,1.52,1.59,1.29,1.29,X,9
103/05/13,75000,91490,1.40,1.40,1.12,1.13,-0.16,8
103/05/14,1754000,2405530,1.34,1.45,1.30,1.45,0.32,12
103/05/15,1742000,2932020,1.71,1.71,1.51,1.51,0.06,10
103/05/16,1227000,1398030,1.16,1.37,0.99,1.37,-0.14,11
103/05/19,1690000,2638500,1.40,1.64,1.08,1.08,-0.29,22
103/05/20,105000,119600,1.09,1.30,1.05,1.08,,13
103/05/21,100000,105800,1.15,1.17,0.96,0.97,-0.11,9
103/05/22,30000,37500,1.22,1.33,1.19,1.33,0.36,4
103/05/23,0,0,--,--,--,--,,0
103/05/26,10000,10700,1.07,1.07,1.07,1.07,X,1
103/05/27,60000,86360,1.14,1.59,1.14,1.49,0.42,8
103/05/28,30000,43050,1.49,1.49,1.31,1.47,-0.02,7
103/05/29,30000,32900,1.11,1.11,1.09,1.09,-0.38,2
