104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,60000,59600,1.00,1.00,0.99,0.99,X,7
104/03/26,152000,128520,0.85,0.86,0.84,0.84,-0.15,14
104/03/27,50000,38310,0.83,0.83,0.74,0.74,-0.10,4
104/03/30,122000,87260,0.74,0.74,0.71,0.71,-0.03,3
104/03/31,155000,122440,0.79,0.80,0.78,0.79,0.08,6
104/04/01,126000,89910,0.72,0.72,0.71,0.71,-0.08,9
104/04/02,36000,28020,0.75,0.83,0.75,0.83,0.12,4
104/04/07,201000,164840,0.84,0.84,0.82,0.82,-0.01,2
104/04/08,456000,338870,0.74,0.75,0.72,0.73,-0.09,7
104/04/09,747000,564210,0.76,0.83,0.73,0.73,,10
104/04/10,1057000,852850,0.80,0.82,0.80,0.80,0.07,8
104/04/13,707000,581280,0.84,0.84,0.81,0.83,0.03,13
104/04/14,602000,477830,0.88,0.88,0.79,0.79,-0.04,11
104/04/15,948000,598110,0.75,0.75,0.61,0.62,-0.17,21
104/04/16,771000,563660,0.72,0.79,0.71,0.79,0.17,29
104/04/17,288000,196680,0.71,0.71,0.68,0.69,-0.10,13
104/04/20,625000,397790,0.63,0.67,0.59,0.65,-0.04,19
104/04/21,640000,430700,0.67,0.70,0.65,0.65,,11
104/04/22,584000,421310,0.74,0.78,0.70,0.74,0.09,18
104/04/23,630000,562590,0.83,1.08,0.83,1.07,0.33,23
104/04/24,14000,17890,1.31,1.31,1.21,1.26,0.19,4
104/04/27,90000,125400,1.34,1.49,1.34,1.38,0.12,9
104/04/28,187000,243680,1.35,1.37,1.29,1.30,-0.08,11
104/04/29,392000,497560,1.32,1.32,1.14,1.15,-0.15,17
104/04/30,403000,441030,1.08,1.12,1.00,1.07,-0.08,16
104/05/04,435000,432550,1.03,1.06,0.94,1.06,-0.01,9
104/05/05,633000,598210,0.99,0.99,0.92,0.96,-0.10,15
104/05/06,536000,464360,0.82,0.98,0.81,0.96,,21
104/05/07,531000,428070,0.82,0.82,0.76,0.80,-0.16,19
104/05/08,430000,345220,0.82,0.82,0.78,0.80,,14
104/05/11,948000,794570,0.89,0.89,0.76,0.82,0.02,44
104/05/12,667000,540390,0.82,0.83,0.78,0.81,-0.01,24
104/05/13,797000,674260,0.81,0.89,0.81,0.87,0.06,27
104/05/14,827000,601960,0.82,0.83,0.68,0.69,-0.18,43
104/05/15,690000,465120,0.68,0.71,0.64,0.66,-0.03,26
104/05/18,595000,404040,0.69,0.69,0.65,0.67,0.01,23
104/05/19,763000,642630,0.72,0.89,0.72,0.87,0.20,46
104/05/20,282000,224780,0.85,0.85,0.78,0.78,-0.09,15
104/05/21,234000,146960,0.62,0.65,0.62,0.65,-0.13,20
104/05/22,343000,255130,0.73,0.78,0.72,0.75,0.10,19
104/05/25,67000,46640,0.70,0.73,0.66,0.73,-0.02,12
104/05/26,55000,44040,0.80,0.85,0.74,0.74,0.01,11
104/05/27,495000,394340,0.78,0.81,0.75,0.80,0.06,21
104/05/28,655000,557300,0.88,0.88,0.81,0.82,0.02,23
104/05/29,1875000,1473700,0.86,0.86,0.76,0.76,-0.06,39
104/06/01,744000,482540,0.73,0.74,0.61,0.64,-0.12,28
104/06/02,431000,254220,0.60,0.62,0.55,0.60,-0.04,23
104/06/03,718000,405670,0.61,0.61,0.54,0.54,-0.06,27
104/06/04,2544000,1103920,0.49,0.52,0.35,0.36,-0.18,61
104/06/05,680000,227100,0.33,0.36,0.32,0.36,,15
104/06/08,429000,148740,0.32,0.38,0.31,0.37,0.01,10
104/06/09,451000,141480,0.33,0.33,0.30,0.32,-0.05,9
104/06/10,844000,296600,0.35,0.36,0.35,0.35,0.03,8
104/06/11,260000,88100,0.35,0.35,0.32,0.35,,5
104/06/12,1039000,356470,0.31,0.36,0.31,0.35,,18
104/06/15,616000,198120,0.35,0.35,0.31,0.31,-0.04,10
104/06/16,360000,97800,0.29,0.29,0.26,0.27,-0.04,8
104/06/17,1435000,434270,0.28,0.31,0.28,0.30,0.03,17
104/06/18,1735000,496150,0.30,0.30,0.27,0.29,-0.01,26
104/06/22,1152000,392830,0.30,0.36,0.30,0.36,0.07,24
104/06/23,1947000,770250,0.37,0.41,0.37,0.38,0.02,31
104/06/24,122000,45340,0.35,0.38,0.35,0.38,,6
104/06/25,1879000,894460,0.47,0.51,0.44,0.48,0.10,20
104/06/26,50000,22700,0.45,0.46,0.45,0.46,-0.02,4
104/06/29,447000,129790,0.34,0.34,0.27,0.27,-0.19,19
104/06/30,225000,64100,0.29,0.31,0.28,0.30,0.03,9
104/07/01,619000,234560,0.34,0.42,0.33,0.42,0.12,18
104/07/02,207000,82590,0.42,0.42,0.37,0.39,-0.03,6
104/07/03,175000,61350,0.35,0.39,0.31,0.39,,8
104/07/06,423000,131350,0.35,0.36,0.28,0.28,-0.11,15
104/07/07,385000,126300,0.32,0.37,0.31,0.31,0.03,12
104/07/08,3684000,693820,0.28,0.28,0.14,0.15,-0.16,58
104/07/09,1743000,150060,0.08,0.12,0.08,0.11,-0.04,50
104/07/13,1554000,175370,0.11,0.16,0.11,0.16,0.05,30
104/07/14,286000,51210,0.18,0.18,0.15,0.15,-0.01,5
104/07/15,175000,26620,0.15,0.18,0.15,0.16,0.01,15
104/07/16,1004000,158800,0.20,0.20,0.15,0.15,-0.01,55
104/07/17,779000,124040,0.15,0.16,0.15,0.16,0.01,9
104/07/20,942000,167710,0.19,0.20,0.12,0.12,-0.04,19
104/07/21,1109000,147370,0.13,0.15,0.12,0.15,0.03,13
104/07/22,647000,72870,0.12,0.12,0.10,0.11,-0.04,10
104/07/23,847000,67420,0.09,0.09,0.07,0.08,-0.03,23
104/07/24,1814000,106840,0.06,0.06,0.05,0.06,-0.02,22
104/07/27,1199000,41560,0.04,0.04,0.03,0.04,-0.02,113
104/07/28,160000,4800,0.03,0.03,0.03,0.03,-0.01,15
104/07/29,60000,1800,0.03,0.03,0.03,0.03,,6
104/07/30,839000,28060,0.04,0.04,0.03,0.03,,8
104/07/31,310000,9200,0.03,0.03,0.02,0.03,,19
104/08/03,475000,7750,0.02,0.02,0.01,0.01,-0.02,36
104/08/04,288000,2880,0.01,0.01,0.01,0.01,,4
104/08/05,0,0,--,--,--,--,,0
104/08/06,300000,3000,0.01,0.01,0.01,0.01,X,30
104/08/07,0,0,--,--,--,--,,0
104/08/10,290000,3400,0.01,0.02,0.01,0.01,X,15
104/08/11,160000,1600,0.01,0.01,0.01,0.01,,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,3860000,38600,0.01,0.01,0.01,0.01,X,20
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,316000,296880,0.93,0.95,0.93,0.95,0.00,8
107/10/17,353000,343240,0.96,1.01,0.95,0.96,0.01,20
107/10/18,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
107/10/19,237000,220190,0.80,0.96,0.80,0.96,0.04,7
107/10/22,470000,471760,0.99,1.04,0.99,1.04,0.08,8
107/10/23,246000,240410,0.98,0.98,0.97,0.97,-0.07,4
