101/04/05,0,0,--,--,--,--,,0
101/04/06,25000,39650,1.59,1.59,1.57,1.57,-0.05,3
101/04/09,30000,47900,1.59,1.61,1.59,1.61,0.04,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,15000,24150,1.61,1.61,1.61,1.61,0.03,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,20000,29800,1.49,1.49,1.49,1.49,-0.08,1
101/04/19,23000,36480,1.59,1.59,1.56,1.56,0.07,2
101/04/20,74000,127570,1.68,1.80,1.68,1.79,0.23,6
101/04/23,14000,25320,1.83,1.83,1.80,1.80,0.01,2
101/04/24,33000,59310,1.80,1.80,1.77,1.77,-0.03,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,495000,980100,1.98,1.98,1.98,1.98,0.16,5
101/04/30,30000,58200,1.94,1.94,1.94,1.94,-0.04,3
101/05/02,30000,49500,1.65,1.65,1.65,1.65,-0.29,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,495000,777150,1.57,1.57,1.57,1.57,-0.03,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,10000,16600,1.66,1.66,1.66,1.66,,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,16600,1.66,1.66,1.66,1.66,,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,198000,328680,1.66,1.66,1.66,1.66,-0.03,2
101/05/22,228000,369360,1.62,1.62,1.62,1.62,-0.04,3
101/05/23,506000,889720,1.74,1.83,1.74,1.76,0.14,7
101/05/24,258000,452360,1.75,1.76,1.75,1.76,,3
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,128000,198400,1.55,1.55,1.55,1.55,0.03,2
101/06/01,495000,812790,1.57,1.71,1.54,1.71,0.16,5
101/06/04,1079000,2136120,1.92,2.01,1.92,2.01,0.30,9
101/06/05,99000,176220,1.78,1.78,1.78,1.78,-0.23,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,115000,182600,1.59,1.59,1.54,1.54,-0.13,3
101/06/15,3000,4520,1.51,1.51,1.50,1.50,-0.04,2
101/06/18,119000,162900,1.38,1.38,1.30,1.32,-0.18,4
101/06/19,11000,14700,1.32,1.34,1.32,1.34,0.02,2
101/06/20,2000,2620,1.31,1.31,1.31,1.31,-0.03,1
