97/02/20,7532000,20936400,2.78,2.82,2.70,2.78,-0.41,169
97/02/21,1922000,6207650,2.84,3.70,2.84,3.40,+0.62,135
97/02/22,1365000,4833520,3.20,3.85,3.00,3.85,+0.45,111
97/02/25,1417000,6179490,3.90,4.70,3.90,4.10,+0.25,102
97/02/26,562000,2289570,4.20,4.35,3.51,3.51,-0.59,53
97/02/27,688000,2717810,3.66,4.16,3.66,3.89,+0.38,56
97/02/29,1166000,4604230,3.89,4.09,3.69,4.01,+0.12,81
97/03/03,1133000,3963380,3.95,3.95,3.13,3.50,-0.51,70
97/03/04,1351000,4853140,3.50,3.65,3.50,3.58,+0.08,82
97/03/05,1207000,4201150,3.48,3.63,3.18,3.38,-0.20,81
97/03/06,1425000,4890630,3.38,3.53,3.35,3.44,+0.06,96
97/03/07,1298000,4561980,3.40,3.74,3.40,3.46,+0.02,98
97/03/10,1093000,3676560,3.40,3.46,3.24,3.24,-0.22,65
97/03/11,362000,1194260,3.24,3.39,3.23,3.27,+0.03,30
97/03/12,640000,2375710,3.42,3.98,3.42,3.63,+0.36,75
97/03/13,652000,2401680,3.60,3.78,3.18,3.20,-0.43,54
97/03/14,1128000,3612240,3.40,3.40,2.91,2.91,-0.29,68
97/03/17,114000,287130,2.90,2.90,2.22,2.64,-0.27,23
97/03/18,996000,2539250,2.64,2.69,2.44,2.69,+0.05,61
97/03/19,677000,1770100,2.69,2.79,2.45,2.45,-0.24,50
97/03/20,671000,1595600,2.36,2.45,2.25,2.45,0.00,43
97/03/21,481000,1165250,2.45,2.60,2.20,2.35,-0.10,49
97/03/24,495000,1242390,2.55,2.70,2.30,2.35,0.00,42
97/03/25,587000,1428530,2.44,2.46,2.35,2.35,0.00,39
97/03/26,1155000,2604530,2.54,2.54,2.15,2.20,-0.15,65
97/03/27,591000,1183050,2.10,2.10,1.80,2.09,-0.11,41
97/03/28,1117000,2535140,2.09,2.34,2.09,2.30,+0.21,67
97/03/31,650000,1685690,2.40,2.70,2.15,2.53,+0.23,49
97/04/01,1684000,5556790,2.53,3.65,2.53,3.20,+0.67,169
97/04/02,1254000,4530880,3.40,3.85,3.35,3.53,+0.33,188
97/04/03,1459000,5187600,3.39,3.85,3.30,3.78,+0.25,138
97/04/07,210000,739850,3.85,3.85,3.40,3.43,-0.35,42
97/04/08,217000,762880,3.40,3.63,3.33,3.33,-0.10,55
97/04/09,1351000,4657070,3.43,3.63,3.20,3.39,+0.06,106
97/04/10,857000,3441110,3.59,4.45,3.59,4.40,+1.01,146
97/04/11,958000,4759890,4.45,5.50,4.40,5.15,+0.75,153
