100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,13000,9360,0.72,0.72,0.72,0.72,-0.06,2
100/01/27,21000,15740,0.75,0.75,0.74,0.74,0.02,3
100/01/28,198000,144540,0.73,0.73,0.73,0.73,-0.01,4
100/02/08,337000,282610,0.72,0.90,0.72,0.90,0.17,11
100/02/09,629000,572100,0.91,0.95,0.89,0.91,0.01,11
100/02/10,503000,499430,0.88,1.08,0.88,0.93,0.02,18
100/02/11,255000,266990,1.02,1.06,0.98,1.06,0.13,13
100/02/14,190000,190960,0.97,1.04,0.95,1.03,-0.03,11
100/02/15,662000,785640,1.10,1.39,1.10,1.39,0.36,33
100/02/16,804000,994120,1.77,1.77,1.14,1.17,-0.22,30
100/02/17,381000,432260,1.29,1.29,1.03,1.04,-0.13,13
100/02/18,394000,418800,1.07,1.09,1.01,1.09,0.05,14
100/02/21,288000,325320,1.07,1.15,1.07,1.13,0.04,10
100/02/22,54000,50560,0.95,0.96,0.90,0.90,-0.23,4
100/02/23,37000,36340,0.94,1.02,0.94,1.02,0.12,4
100/02/24,23000,21400,0.92,1.14,0.92,1.14,0.12,4
100/02/25,8000,8840,1.12,1.12,1.08,1.08,-0.06,2
100/03/01,10000,10900,0.91,1.18,0.91,1.18,0.10,3
100/03/02,307000,388970,1.30,1.37,1.16,1.30,0.12,17
100/03/03,186000,261590,1.58,1.58,1.35,1.37,0.07,16
100/03/04,171000,230040,1.32,1.40,1.30,1.31,-0.06,10
100/03/07,83000,111930,1.31,1.35,1.31,1.35,0.04,3
100/03/08,188000,272180,1.51,1.52,1.37,1.37,0.02,5
100/03/09,140000,195200,1.38,1.42,1.38,1.42,0.05,3
100/03/10,94000,156160,1.67,1.67,1.53,1.53,0.11,4
100/03/11,26000,42660,1.62,1.68,1.58,1.66,0.13,5
100/03/14,72000,92640,1.30,1.30,1.23,1.28,-0.38,6
100/03/15,6000,6130,1.02,1.07,0.88,0.88,-0.40,3
100/03/16,7000,5860,0.87,0.87,0.83,0.84,-0.04,3
100/03/17,7000,5070,0.70,0.74,0.69,0.74,-0.10,5
100/03/18,63000,54780,0.85,0.89,0.85,0.88,0.14,5
100/03/21,30000,24190,0.82,0.93,0.78,0.89,0.01,6
100/03/22,6000,5310,0.89,0.89,0.88,0.88,-0.01,3
100/03/23,12000,10320,0.88,0.88,0.85,0.85,-0.03,2
100/03/24,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,20000,14000,0.70,0.70,0.70,0.70,-0.10,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,11000,7180,0.65,0.68,0.65,0.68,,2
100/03/31,55000,31850,0.69,0.69,0.49,0.49,-0.19,5
100/04/01,190000,59100,0.34,0.34,0.30,0.30,-0.19,8
100/04/06,130000,48900,0.32,0.42,0.32,0.41,0.11,4
100/04/07,157000,79880,0.42,0.54,0.42,0.53,0.12,9
100/04/08,152000,83580,0.54,0.55,0.54,0.55,0.02,4
100/04/11,70000,31700,0.45,0.47,0.45,0.45,-0.10,4
100/04/12,0,0,--,--,--,--,,0
100/04/13,70000,25200,0.36,0.36,0.36,0.36,-0.02,1
100/04/14,54000,20520,0.38,0.38,0.38,0.38,0.02,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,30000,14100,0.47,0.47,0.47,0.47,0.11,1
100/04/19,220000,124200,0.52,0.59,0.52,0.58,0.11,6
100/04/20,115000,56250,0.47,0.52,0.47,0.47,-0.11,5
100/04/21,35000,18000,0.51,0.53,0.50,0.50,0.03,4
100/04/22,78000,41620,0.51,0.55,0.51,0.53,0.03,5
100/04/25,110000,61200,0.56,0.57,0.55,0.55,0.02,4
100/04/26,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
100/04/27,52000,21420,0.46,0.46,0.41,0.41,-0.10,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,6000,1560,0.26,0.26,0.26,0.26,-0.13,1
100/05/04,1000,290,0.29,0.29,0.29,0.29,0.03,1
100/05/05,1000,400,0.40,0.40,0.40,0.40,0.11,1
100/05/06,65000,29900,0.48,0.48,0.45,0.46,0.06,4
100/05/09,0,0,--,--,--,--,,0
100/05/10,30000,14000,0.48,0.48,0.46,0.46,0.04,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,30000,13500,0.44,0.47,0.44,0.47,0.10,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,65000,24000,0.36,0.37,0.36,0.37,0.02,3
100/05/19,0,0,--,--,--,--,,0
100/05/20,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,70000,13300,0.19,0.19,0.19,0.19,-0.10,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,35000,7000,0.20,0.20,0.20,0.20,0.01,1
100/06/01,171000,51710,0.21,0.31,0.21,0.30,0.10,6
100/06/02,302000,101390,0.30,0.36,0.30,0.32,0.02,9
100/06/03,352000,110580,0.37,0.37,0.30,0.31,-0.01,10
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
100/06/10,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,1500,0.15,0.15,0.15,0.15,0.02,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,92000,9200,0.10,0.10,0.10,0.10,-0.04,1
100/06/17,50000,2000,0.04,0.04,0.04,0.04,-0.06,1
