103/08/01,0,0,---,---,---,---,---,0
103/08/04,10000,10000,1.00,1.00,1.00,1.00,-0.27,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,10000,7600,0.76,0.76,0.76,0.76,-0.25,1
103/08/07,119000,83800,0.72,0.74,0.70,0.70,-0.06,4
103/08/08,197000,142270,0.67,0.82,0.65,0.82,+0.12,9
103/08/11,115000,110260,0.93,1.03,0.93,1.03,+0.21,10
103/08/12,182000,164040,0.94,0.98,0.82,0.82,-0.21,16
103/08/13,70000,62500,0.91,0.91,0.87,0.90,+0.08,4
103/08/14,325000,252850,0.82,0.82,0.76,0.76,-0.14,6
103/08/15,281000,188010,0.71,0.71,0.61,0.61,-0.15,4
103/08/18,295000,140800,0.60,0.60,0.46,0.47,-0.14,6
103/08/19,620000,365940,0.56,0.62,0.56,0.62,+0.15,10
103/08/20,301000,174980,0.62,0.62,0.55,0.56,-0.06,7
103/08/21,721000,409120,0.47,0.65,0.47,0.65,+0.09,16
103/08/22,1182000,865590,0.65,0.77,0.65,0.73,+0.08,28
103/08/25,1810000,1456400,0.75,0.90,0.75,0.85,+0.12,40
103/08/26,1497000,1279780,0.82,0.89,0.81,0.87,+0.02,32
103/08/27,472000,449730,0.96,0.98,0.91,0.91,+0.04,11
103/08/28,502000,448510,0.94,0.94,0.87,0.90,-0.01,15
103/08/29,292000,265760,0.90,0.92,0.88,0.92,+0.02,8
103/09/01,463000,438230,0.93,0.99,0.92,0.92,0.00,6
103/09/02,771000,622650,0.84,0.85,0.79,0.79,-0.13,17
103/09/03,458000,365200,0.80,0.80,0.79,0.79,0.00,6
103/09/04,319000,256200,0.81,0.81,0.80,0.80,+0.01,5
103/09/05,220000,180400,0.82,0.82,0.82,0.82,+0.02,4
103/09/09,149000,119690,0.81,0.81,0.79,0.79,-0.03,2
103/09/10,222000,161700,0.72,0.76,0.72,0.76,-0.03,9
103/09/11,550000,409100,0.78,0.78,0.71,0.72,-0.04,7
103/09/12,211000,137260,0.67,0.67,0.63,0.66,-0.06,6
103/09/15,210000,142020,0.67,0.69,0.66,0.66,0.00,6
103/09/16,174000,121300,0.69,0.72,0.69,0.72,+0.06,6
103/09/17,139000,93220,0.67,0.68,0.67,0.68,-0.04,2
103/09/18,230000,156900,0.69,0.70,0.67,0.68,0.00,9
103/09/19,2822000,2034100,0.69,0.74,0.69,0.73,+0.05,24
103/09/22,2757000,1748890,0.69,0.69,0.62,0.65,-0.08,25
103/09/23,398000,252460,0.66,0.66,0.62,0.64,-0.01,9
103/09/24,312000,186080,0.63,0.63,0.58,0.59,-0.05,5
103/09/25,519000,313130,0.64,0.64,0.53,0.53,-0.06,8
103/09/26,386000,185490,0.48,0.50,0.48,0.50,-0.03,5
103/09/29,354000,200320,0.53,0.60,0.53,0.60,+0.10,5
103/09/30,1225000,796260,0.64,0.68,0.62,0.68,+0.08,17
103/10/01,602000,429480,0.72,0.75,0.68,0.71,+0.03,22
103/10/02,352000,238220,0.71,0.71,0.64,0.68,-0.03,19
103/10/03,429000,302680,0.73,0.74,0.66,0.67,-0.01,9
103/10/06,1107000,820550,0.71,0.77,0.67,0.72,+0.05,23
103/10/07,912000,618840,0.69,0.72,0.65,0.66,-0.06,19
103/10/08,952000,525150,0.63,0.64,0.49,0.51,-0.15,21
103/10/09,223000,117630,0.53,0.55,0.48,0.51,0.00,4
103/10/13,331000,124470,0.44,0.44,0.36,0.37,-0.14,8
103/10/14,45000,16500,0.36,0.39,0.36,0.39,+0.02,4
103/10/15,158000,53860,0.36,0.36,0.34,0.34,-0.05,4
103/10/16,905000,282180,0.28,0.36,0.27,0.36,+0.02,7
103/10/17,370000,98250,0.26,0.28,0.26,0.28,-0.08,4
103/10/20,0,0,---,---,---,---,---,0
103/10/21,119000,35300,0.28,0.32,0.28,0.32,+0.04,3
103/10/22,1430000,549500,0.36,0.39,0.36,0.39,+0.07,13
103/10/23,1561000,579830,0.38,0.39,0.30,0.30,-0.09,24
103/10/24,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
103/10/27,315000,61840,0.25,0.25,0.17,0.17,-0.12,7
103/10/28,0,0,---,---,---,---,---,0
103/10/29,30000,7800,0.26,0.26,0.26,0.26,+0.05,1
103/10/30,21000,5250,0.25,0.25,0.25,0.25,-0.01,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,100000,26000,0.26,0.26,0.26,0.26,+0.01,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,65000,11850,0.21,0.21,0.18,0.18,-0.06,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,190000,44100,0.24,0.24,0.23,0.23,+0.05,3
103/11/12,263000,52560,0.20,0.20,0.18,0.18,-0.05,5
103/11/13,0,0,---,---,---,---,---,0
103/11/14,100000,17500,0.18,0.18,0.17,0.17,-0.01,2
103/11/17,133000,16960,0.13,0.13,0.12,0.12,-0.05,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,250000,25500,0.10,0.11,0.10,0.11,+0.02,2
103/11/21,90000,9000,0.10,0.10,0.10,0.10,-0.01,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,50000,4000,0.08,0.08,0.08,0.08,0.00,1
103/11/26,70000,6700,0.09,0.10,0.09,0.10,+0.02,4
103/11/27,100000,12500,0.13,0.13,0.12,0.12,+0.02,4
103/11/28,10000,950,0.10,0.10,0.09,0.09,-0.03,2
103/12/01,163000,13040,0.08,0.08,0.08,0.08,-0.01,3
103/12/02,150000,17000,0.11,0.12,0.11,0.12,+0.04,2
103/12/03,149000,22350,0.15,0.15,0.15,0.15,+0.03,2
103/12/04,130000,14300,0.11,0.11,0.11,0.11,-0.04,2
103/12/05,119000,13090,0.11,0.11,0.11,0.11,0.00,3
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,100000,14000,0.14,0.14,0.14,0.14,+0.01,1
103/12/11,200000,26000,0.13,0.13,0.13,0.13,-0.01,3
103/12/12,150000,20500,0.14,0.14,0.13,0.13,0.00,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
