107/01/17,422000,450460,1.06,1.13,1.06,1.11,-0.01,7
107/01/18,1132000,1336410,1.14,1.23,1.14,1.18,+0.07,19
107/01/19,650000,691020,1.07,1.07,1.02,1.03,-0.15,9
107/01/22,320000,334240,1.01,1.07,1.01,1.07,+0.04,6
107/01/23,122000,134380,1.08,1.19,1.08,1.17,+0.10,6
107/01/24,593000,645670,1.05,1.12,1.05,1.08,-0.09,16
107/01/26,1136000,1220010,1.03,1.10,1.03,1.09,+0.10,21
107/01/31,963000,1069830,1.11,1.15,1.08,1.13,-0.02,29
107/02/01,564000,719140,1.22,1.35,1.22,1.28,+0.15,30
107/02/02,496000,607460,1.25,1.26,1.19,1.21,-0.07,40
107/02/05,315000,331650,1.02,1.07,1.01,1.07,-0.14,12
107/02/06,754000,652890,0.88,0.92,0.73,0.73,-0.34,23
107/02/12,175000,110500,0.66,0.66,0.62,0.62,0.00,10
107/02/21,693000,522310,0.72,0.78,0.72,0.78,+0.16,17
107/02/23,1168000,978140,0.85,0.86,0.79,0.80,-0.02,27
107/02/26,507000,407560,0.82,0.82,0.78,0.78,-0.02,17
107/02/27,1529000,1316820,0.80,0.89,0.80,0.84,+0.06,36
107/03/01,1743000,1382580,0.79,0.81,0.76,0.81,-0.03,35
107/03/02,350000,262950,0.75,0.76,0.74,0.76,-0.05,18
107/03/05,672000,516930,0.77,0.78,0.74,0.75,-0.01,11
107/03/07,272000,201920,0.75,0.75,0.70,0.70,-0.06,12
107/03/09,1462000,1164560,0.81,0.83,0.77,0.77,-0.04,35
107/03/12,476000,396060,0.83,0.85,0.80,0.80,+0.03,16
107/03/13,774000,678330,0.84,0.92,0.83,0.90,+0.10,41
107/03/14,939000,829750,0.84,0.97,0.83,0.86,-0.04,41
107/03/15,1629000,1435010,0.86,0.90,0.84,0.90,+0.04,31
107/03/16,2714000,2559400,0.91,0.99,0.90,0.92,+0.02,133
107/03/19,1036000,864260,0.87,0.87,0.82,0.82,-0.10,23
107/03/20,647000,519830,0.80,0.81,0.79,0.81,-0.01,14
107/03/21,671000,529380,0.82,0.82,0.77,0.77,-0.04,17
107/03/22,1793000,1279710,0.79,0.79,0.67,0.67,-0.10,33
107/03/23,1392000,755000,0.54,0.57,0.51,0.55,-0.12,28
107/03/26,2522000,1499990,0.56,0.63,0.56,0.61,+0.06,46
107/03/27,2756000,1919520,0.67,0.72,0.66,0.71,+0.10,50
107/03/28,509000,331660,0.65,0.66,0.63,0.64,-0.07,15
107/03/29,1047000,648730,0.62,0.64,0.60,0.60,-0.04,15
107/03/30,551000,332610,0.62,0.62,0.58,0.59,-0.01,11
107/03/31,324000,194550,0.60,0.61,0.59,0.60,+0.01,10
107/04/02,344000,215730,0.62,0.64,0.62,0.63,+0.03,4
107/04/03,63000,33510,0.57,0.57,0.50,0.53,-0.10,10
107/04/09,28000,15120,0.54,0.54,0.54,0.54,+0.01,3
107/04/10,188000,89130,0.48,0.51,0.45,0.46,-0.08,12
107/04/11,58000,27100,0.47,0.47,0.45,0.45,-0.01,3
107/04/12,11000,4740,0.44,0.44,0.43,0.43,-0.02,2
107/04/13,446000,217220,0.48,0.51,0.48,0.49,+0.06,12
107/04/16,278000,142580,0.52,0.52,0.51,0.52,+0.03,6
107/04/17,162000,73510,0.50,0.50,0.43,0.43,-0.09,9
107/04/18,361000,158600,0.44,0.46,0.40,0.40,-0.03,6
107/04/20,260000,105590,0.40,0.43,0.40,0.40,-0.03,7
107/04/23,280000,92500,0.40,0.40,0.29,0.29,-0.11,9
107/04/24,150000,34550,0.27,0.27,0.21,0.21,-0.08,5
107/04/25,344000,85520,0.23,0.30,0.23,0.30,+0.09,7
107/04/27,30000,7800,0.26,0.26,0.26,0.26,+0.04,1
107/04/30,20000,6000,0.30,0.30,0.30,0.30,+0.04,1
107/05/04,846000,263750,0.32,0.33,0.30,0.30,-0.04,9
107/05/07,700000,249440,0.38,0.38,0.33,0.34,+0.04,15
107/05/08,300000,90500,0.30,0.31,0.30,0.31,-0.03,6
107/05/09,359000,105110,0.31,0.31,0.28,0.28,-0.03,5
107/05/10,660000,213480,0.31,0.34,0.31,0.31,+0.03,13
107/05/11,716000,211840,0.30,0.31,0.29,0.30,-0.01,8
107/05/15,1914000,565920,0.29,0.32,0.28,0.32,0.00,17
107/05/16,1997000,698070,0.33,0.37,0.33,0.34,+0.02,21
107/05/17,960000,281880,0.30,0.30,0.28,0.29,-0.05,9
107/05/18,486000,154970,0.30,0.36,0.30,0.36,+0.07,17
107/05/21,417000,132990,0.33,0.33,0.31,0.31,-0.05,7
107/05/22,180000,52500,0.30,0.30,0.25,0.25,-0.06,3
107/05/24,55000,9450,0.19,0.19,0.16,0.16,-0.03,3
107/05/25,2000,280,0.14,0.14,0.14,0.14,-0.02,1
107/05/29,25000,3800,0.15,0.16,0.15,0.15,-0.03,4
107/05/30,8000,900,0.11,0.12,0.11,0.12,-0.03,2
107/05/31,109000,12260,0.14,0.14,0.11,0.11,-0.01,4
107/06/04,4000,530,0.13,0.14,0.13,0.14,+0.02,2
107/06/05,19000,1710,0.09,0.09,0.09,0.09,-0.05,1
107/06/06,60000,6600,0.11,0.11,0.11,0.11,+0.02,1
107/06/08,983000,249240,0.25,0.30,0.23,0.26,-0.02,31
