105/03/18,0,0,---,---,---,---,---,0
105/03/21,30000,34200,1.14,1.14,1.14,1.14,+0.08,1
105/03/22,30000,34500,1.15,1.15,1.15,1.15,+0.01,1
105/03/23,60000,63700,1.06,1.07,1.06,1.07,-0.08,2
105/03/24,480000,496100,1.01,1.06,1.00,1.06,-0.01,18
105/03/25,390000,420580,1.10,1.10,1.06,1.06,0.00,8
105/03/28,315000,319200,1.05,1.05,0.99,1.04,-0.02,6
105/03/29,265000,263350,1.03,1.03,0.95,0.95,-0.09,4
105/03/30,100000,97500,0.98,0.98,0.97,0.97,+0.02,3
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,76000,74040,0.96,0.99,0.96,0.98,+0.06,6
105/04/07,176000,175600,1.00,1.00,0.99,1.00,+0.02,7
105/04/08,590000,603000,1.00,1.03,1.00,1.02,+0.02,10
105/04/11,1260000,1366810,1.06,1.11,1.06,1.09,+0.07,29
105/04/12,649000,713110,1.12,1.12,1.07,1.11,+0.02,24
105/04/13,660000,687800,1.03,1.05,1.03,1.04,-0.07,7
105/04/14,1302000,1414730,1.07,1.10,1.04,1.04,0.00,23
105/04/15,564000,574670,1.02,1.03,1.00,1.02,-0.02,16
105/04/18,30000,31050,1.04,1.04,1.03,1.03,+0.01,2
105/04/19,0,0,---,---,---,---,---,0
105/04/20,275000,276070,1.01,1.02,0.99,1.02,+0.03,10
105/04/21,640000,670690,1.03,1.07,1.02,1.04,+0.02,19
105/04/22,410000,394850,0.98,0.98,0.89,0.89,-0.15,8
105/04/25,0,0,---,---,---,---,---,0
105/04/26,140000,123600,0.89,0.89,0.88,0.89,+0.01,3
105/04/27,70000,58900,0.87,0.87,0.83,0.83,-0.06,2
105/04/28,120000,93700,0.81,0.81,0.77,0.77,-0.06,3
105/04/29,270000,186700,0.69,0.70,0.69,0.70,-0.07,4
105/05/03,160000,103300,0.67,0.67,0.64,0.64,-0.06,3
105/05/04,50000,32500,0.65,0.65,0.65,0.65,+0.01,2
105/05/05,90000,56600,0.67,0.67,0.61,0.62,-0.03,4
105/05/06,250000,145800,0.57,0.59,0.57,0.59,-0.03,3
105/05/09,110000,62300,0.59,0.59,0.55,0.55,-0.04,3
105/05/10,230000,127800,0.56,0.56,0.55,0.56,+0.01,5
105/05/11,243000,139940,0.57,0.58,0.57,0.57,+0.01,6
105/05/12,279000,134440,0.53,0.53,0.38,0.38,-0.19,8
105/05/13,76000,27360,0.36,0.36,0.36,0.36,-0.02,2
105/05/16,0,0,---,---,---,---,---,0
105/05/17,60000,21000,0.35,0.35,0.35,0.35,+0.03,2
105/05/18,0,0,---,---,---,---,---,0
105/05/19,80000,25600,0.32,0.32,0.32,0.32,0.00,2
105/05/20,30000,9900,0.33,0.33,0.33,0.33,+0.01,1
105/05/23,100000,33800,0.32,0.35,0.32,0.34,+0.01,3
105/05/24,70000,24100,0.35,0.35,0.34,0.34,0.00,2
105/05/25,60000,20700,0.35,0.35,0.34,0.34,0.00,2
105/05/26,60000,24000,0.36,0.44,0.36,0.44,+0.10,2
105/05/27,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
105/05/30,160000,74300,0.45,0.48,0.45,0.46,+0.04,4
105/05/31,30000,13800,0.46,0.46,0.46,0.46,0.00,1
105/06/01,30000,13800,0.46,0.46,0.46,0.46,0.00,1
105/06/02,0,0,---,---,---,---,---,0
105/06/03,60000,22800,0.38,0.38,0.38,0.38,-0.01,1
105/06/04,60000,21300,0.37,0.37,0.34,0.34,-0.04,2
105/06/06,0,0,---,---,---,---,---,0
105/06/07,110000,37500,0.34,0.35,0.34,0.35,+0.02,2
105/06/08,140000,48400,0.36,0.36,0.34,0.34,-0.01,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,100000,27500,0.27,0.28,0.27,0.27,-0.01,3
105/06/15,0,0,---,---,---,---,---,0
105/06/16,60000,14400,0.25,0.25,0.23,0.23,-0.04,2
105/06/17,70000,18200,0.26,0.26,0.26,0.26,+0.03,3
105/06/20,60000,15300,0.26,0.26,0.25,0.25,-0.01,2
105/06/21,110000,28610,0.26,0.27,0.26,0.26,+0.01,4
105/06/22,60000,15600,0.26,0.26,0.26,0.26,0.00,2
105/06/23,30000,7800,0.26,0.26,0.26,0.26,0.00,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,50000,7000,0.14,0.14,0.14,0.14,-0.04,1
105/06/28,60000,9300,0.16,0.16,0.15,0.15,+0.01,2
105/06/29,100000,17000,0.17,0.17,0.17,0.17,+0.02,1
105/06/30,30000,5100,0.17,0.17,0.17,0.17,0.00,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,90000,12000,0.14,0.14,0.13,0.13,-0.01,2
105/07/12,60000,9000,0.14,0.16,0.14,0.16,+0.03,2
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,80000,12300,0.16,0.16,0.15,0.15,-0.01,2
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,30000,5100,0.17,0.17,0.17,0.17,+0.03,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,40000,5500,0.14,0.14,0.13,0.13,0.00,2
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,40000,4800,0.12,0.12,0.12,0.12,-0.01,1
