103/05/12,60000,42000,0.70,0.70,0.70,0.70,-0.29,2
103/05/13,30000,21400,0.71,0.72,0.71,0.72,+0.02,3
103/05/14,230000,185250,0.81,0.82,0.78,0.82,+0.10,11
103/05/15,2636000,2492240,0.83,1.04,0.82,0.95,+0.13,71
103/05/16,2561000,2311390,0.91,0.95,0.85,0.94,-0.01,61
103/05/19,705000,675360,0.96,0.97,0.93,0.96,+0.02,24
103/05/20,933000,799840,0.93,0.97,0.81,0.82,-0.14,30
103/05/21,319000,255200,0.80,0.82,0.78,0.81,-0.01,9
103/05/22,711000,611410,0.85,0.89,0.83,0.83,+0.02,15
103/05/23,330000,282960,0.86,0.88,0.85,0.87,+0.04,8
103/05/26,451000,431120,0.89,1.00,0.89,0.94,+0.07,16
103/05/27,127000,114670,0.93,0.94,0.88,0.94,0.00,7
103/05/28,534000,536810,1.00,1.05,0.97,0.98,+0.04,28
103/05/29,582000,566630,0.99,0.99,0.94,0.95,-0.03,33
103/05/30,486000,471790,1.00,1.00,0.92,0.92,-0.03,36
103/06/03,670000,597290,0.94,0.94,0.83,0.89,-0.03,38
103/06/04,687000,634280,0.92,0.95,0.90,0.92,+0.03,25
103/06/05,396000,487170,1.19,1.40,1.14,1.40,+0.48,28
103/06/06,1620000,2052070,1.50,1.50,1.12,1.14,-0.26,70
103/06/09,1342000,1511590,1.16,1.18,1.08,1.08,-0.06,43
103/06/10,593000,674660,1.14,1.17,1.09,1.10,+0.02,27
103/06/11,361000,384380,1.16,1.16,1.03,1.05,-0.05,25
103/06/12,917000,1006510,1.10,1.15,1.07,1.07,+0.02,38
103/06/13,577000,606160,1.07,1.09,1.03,1.03,-0.04,24
103/06/16,1504000,1759980,1.10,1.23,1.10,1.19,+0.16,72
103/06/17,2810000,3700950,1.29,1.41,1.21,1.21,+0.02,87
103/06/18,1444000,1721890,1.26,1.27,1.09,1.13,-0.08,41
103/06/19,1630000,2079220,1.17,1.35,1.16,1.29,+0.16,42
103/06/20,1523000,1876540,1.27,1.27,1.19,1.22,-0.07,33
103/06/23,383000,448470,1.23,1.23,1.09,1.15,-0.07,10
103/06/24,653000,832520,1.17,1.36,1.17,1.25,+0.10,21
103/06/25,759000,972600,1.28,1.33,1.24,1.26,+0.01,17
