96/08/09,2747800,491835500,189.00,191.50,165.00,186.00,+86.00,1577
96/08/10,2299732,480902939,180.00,230.00,178.00,220.00,+34.00,1610
96/08/13,1362686,293494828,223.00,231.00,199.00,199.00,-21.00,1026
96/08/14,993574,186490320,199.00,200.00,181.00,182.50,-16.50,769
96/08/15,750374,137551881,180.00,189.00,176.00,182.50,0.00,576
96/08/16,799583,146257565,180.00,187.00,178.00,180.50,-2.00,656
96/08/17,858460,163343780,184.00,193.00,182.00,193.00,+12.50,591
96/08/20,1454467,287934329,206.50,206.50,187.00,188.00,-5.00,1076
96/08/21,869367,153655225,179.00,185.00,175.00,175.00,-13.00,653
96/08/22,348816,57009508,165.00,169.50,163.00,163.00,-12.00,252
96/08/23,1528367,242646321,162.00,169.00,152.00,164.50,+1.50,1102
96/08/24,636330,101211130,156.00,164.00,155.50,159.00,-5.50,560
96/08/27,562737,94767790,162.00,170.00,161.00,170.00,+11.00,345
96/08/28,644600,107506600,172.00,172.00,164.00,165.00,-5.00,542
96/08/29,379088,59708168,154.50,161.00,154.50,159.50,-5.50,316
96/08/30,550334,88725272,167.50,167.50,157.00,157.00,-2.50,480
96/08/31,409215,65773830,160.00,163.00,157.00,162.00,+5.00,334
96/09/03,421861,67220038,161.50,162.00,157.00,157.00,-5.00,322
96/09/04,1036270,172333725,160.00,167.50,159.00,167.50,+10.50,747
96/09/05,656200,108429900,168.50,168.50,162.00,164.00,-3.50,502
96/09/06,502890,83583685,164.00,170.00,161.00,168.00,+4.00,407
96/09/07,970627,170791038,173.00,179.50,170.00,177.00,+9.00,731
96/09/10,510523,87748194,173.50,174.00,169.00,171.00,-6.00,395
96/09/11,373732,64029172,173.00,176.00,168.50,168.50,-2.50,306
96/09/12,607224,101884184,169.00,173.00,164.00,164.00,-4.50,422
96/09/13,296480,48907220,164.00,167.50,163.00,164.50,+0.50,232
96/09/14,228143,37204309,166.00,166.50,161.50,162.00,-2.50,192
96/09/17,397635,62218105,158.00,161.00,154.00,154.00,-8.00,328
96/09/19,621095,90321632,158.00,158.00,143.50,143.50,-10.50,465
96/09/20,634220,86993810,143.50,143.50,133.50,134.00,-9.50,482
96/09/21,388090,54140370,134.00,142.50,134.00,140.00,+6.00,309
96/09/26,279670,40096470,142.00,146.50,141.50,142.00,+2.00,225
96/09/27,316038,46161048,144.50,148.00,143.00,147.00,+5.00,247
96/09/28,385034,55815896,147.00,147.50,143.00,143.00,-4.00,291
96/09/29,224105,32488120,145.00,146.50,143.50,145.00,+2.00,173
96/10/01,650200,90289200,145.00,145.00,136.00,137.00,-8.00,496
96/10/02,305019,42353103,138.50,140.50,137.50,138.50,+1.50,259
96/10/03,283098,39456524,142.00,142.00,137.00,138.50,0.00,241
96/10/04,887894,129940812,135.00,148.00,135.00,148.00,+9.50,531
96/10/05,688306,100694634,148.00,150.00,143.00,143.00,-5.00,516
96/10/08,350564,49980704,145.00,146.00,139.00,140.00,-3.00,283
96/10/09,244083,34034910,143.00,143.00,138.00,141.00,+1.00,209
96/10/11,305200,43763400,142.00,146.00,140.00,144.00,+3.00,257
96/10/12,791302,117702241,144.00,152.50,144.00,147.00,+3.00,568
96/10/15,1625707,255142999,157.00,157.00,155.00,157.00,+10.00,987
96/10/16,1487334,238538608,157.00,165.00,155.00,163.00,+6.00,1063
96/10/17,1391893,235867524,166.00,173.00,165.00,169.00,+6.00,967
96/10/18,1066810,181488890,170.00,174.00,166.00,169.50,+0.50,803
96/10/19,580864,98615788,168.00,172.50,168.00,168.00,-1.50,425
96/10/22,1436092,249076876,163.50,179.50,163.00,179.00,+11.00,1028
96/10/23,1854830,344279380,179.00,191.00,176.00,186.50,+7.50,1261
96/10/24,1347196,250989584,188.50,193.50,179.00,180.00,-6.50,994
96/10/25,858036,159006160,185.00,188.00,182.00,184.00,+4.00,660
96/10/26,568164,105318921,186.00,188.00,182.00,185.50,+1.50,454
96/10/29,621460,113795760,188.00,188.00,180.50,180.50,-5.00,481
96/10/30,1267300,219127900,183.00,183.00,168.00,171.50,-9.00,888
96/10/31,824150,144093025,170.00,177.00,170.00,174.50,+3.00,556
96/11/01,462600,80507100,179.00,179.00,171.00,171.50,-3.00,354
96/11/02,640385,106780410,167.00,171.00,162.50,165.50,-6.00,492
96/11/05,652800,103768800,165.50,166.50,154.50,162.00,-3.50,460
96/11/06,354468,57538113,163.50,165.00,158.00,162.00,0.00,305
96/11/07,1342264,206674864,162.00,163.50,151.00,151.00,-11.00,949
96/11/08,618960,87222378,142.00,143.00,140.50,140.50,-10.50,413
96/11/09,1098607,144975017,134.00,135.00,131.00,131.00,-9.50,580
96/11/12,137270,16746940,122.00,122.00,122.00,122.00,-9.00,108
96/11/13,1735748,203145252,113.50,125.50,113.50,125.00,+3.00,1028
96/11/14,1258100,157750300,129.50,129.50,122.00,122.00,-3.00,921
96/11/15,700261,85804386,119.00,128.00,119.00,123.00,+1.00,523
96/11/16,1217650,158201975,125.00,131.50,121.00,131.50,+8.50,745
96/11/19,1065150,139932575,132.50,133.00,129.00,129.50,-2.00,683
96/11/20,1092100,144684350,125.00,138.50,125.00,138.50,+9.00,690
96/11/21,1407500,195265500,137.50,141.50,135.00,138.50,0.00,910
96/11/22,1297064,183787492,136.00,145.50,136.00,141.00,+2.50,812
96/11/23,868304,119938256,143.00,143.00,131.50,133.50,-7.50,619
96/11/26,706018,91394304,136.00,136.00,125.00,127.00,-6.50,495
96/11/27,516444,65177610,122.00,129.00,122.00,128.50,+1.50,423
96/11/28,476050,61328700,129.00,131.50,125.00,125.00,-3.50,377
