93/02/11,28000,390050,14.10,14.10,13.40,13.60,-0.80,12
93/02/12,47000,651900,14.00,14.05,13.80,13.80,0.20,8
93/02/13,22000,259500,11.20,12.00,11.20,11.90,-1.90,7
93/02/16,157000,1811200,11.50,11.70,11.10,11.60,-0.30,26
93/07/15,17480000,79534100,4.55,4.60,4.55,4.55,0.35,455
93/07/16,1333000,5298750,4.10,4.15,3.80,3.80,-0.75,106
93/07/19,1433000,5108100,3.70,3.75,3.45,3.50,-0.30,113
93/07/20,2253000,7072050,3.40,3.40,2.80,2.80,-0.70,166
93/07/21,1318000,3716400,2.95,3.00,2.65,2.70,-0.10,161
93/07/22,2274000,5312350,2.50,2.50,2.25,2.40,-0.30,192
93/07/23,1825000,4629700,2.45,2.70,2.45,2.50,0.10,216
93/07/26,1887000,4499200,2.35,2.50,2.30,2.45,-0.05,183
93/07/27,2338000,6091250,2.50,2.80,2.35,2.80,0.35,244
93/07/28,2103000,5784000,2.80,2.80,2.60,2.65,-0.15,184
93/07/29,1082000,2799000,2.60,2.70,2.45,2.45,-0.20,121
93/07/30,1085000,2808350,2.55,2.75,2.45,2.45,,117
93/08/02,2058000,4411400,2.40,2.40,2.00,2.00,-0.45,182
93/08/03,1517000,3038700,1.80,2.20,1.80,2.00,,161
93/08/04,1753000,3355200,1.95,2.00,1.85,2.00,,207
93/08/05,3588000,7994500,2.10,2.80,1.85,2.75,0.75,372
93/08/06,3374000,8317600,2.45,2.70,2.25,2.30,-0.45,428
93/08/09,2020000,4145700,2.10,2.20,1.90,2.20,-0.10,219
93/08/10,2145000,4657850,2.15,2.30,2.05,2.05,-0.15,264
93/08/11,2671000,5606500,2.15,2.20,1.95,2.05,,254
93/08/12,1831000,3836350,1.95,2.20,1.95,2.10,0.05,228
93/08/13,1613000,3341600,2.00,2.20,2.00,2.10,,194
93/08/16,1483000,2994650,2.00,2.05,1.95,2.00,-0.10,129
93/08/17,1607000,3242600,2.05,2.10,1.90,1.95,-0.05,165
93/08/18,3339000,7291900,2.00,2.45,1.95,2.15,0.20,409
93/08/19,3405000,7951700,2.30,2.45,2.25,2.35,0.20,369
93/08/20,2420000,5618150,2.30,2.40,2.20,2.30,-0.05,271
93/08/23,2357000,5227700,2.30,2.30,2.15,2.15,-0.15,231
93/08/26,4585000,11133200,2.25,2.65,2.25,2.50,0.35,471
93/08/27,2760000,6647700,2.45,2.50,2.30,2.30,-0.20,350
93/08/30,2358000,5183050,2.25,2.30,2.10,2.10,-0.20,261
93/08/31,3221000,6987050,2.05,2.35,2.05,2.05,-0.05,329
93/09/01,4451000,11536900,2.10,3.00,2.10,2.85,0.80,540
93/09/02,4434000,12485900,2.90,2.95,2.65,2.75,-0.10,585
93/09/03,2946000,8213450,2.80,3.00,2.65,2.65,-0.10,430
93/09/06,2837000,7308350,2.65,2.80,2.40,2.75,0.10,317
93/09/07,2858000,7702250,2.70,2.85,2.60,2.65,-0.10,308
93/09/08,2636000,7121950,2.70,2.80,2.60,2.60,-0.05,338
93/09/09,3206000,8781650,2.60,2.85,2.60,2.70,0.10,392
93/09/10,4076000,10588200,2.80,2.85,2.45,2.50,-0.20,474
93/09/13,2740000,6906350,2.60,2.60,2.45,2.50,,322
93/09/14,2619000,6790900,2.55,2.70,2.50,2.55,0.05,323
93/09/15,2179000,5642650,2.60,2.70,2.50,2.55,,251
93/09/16,3158000,8352550,2.50,2.80,2.50,2.75,0.20,345
93/09/17,3378000,9364100,2.85,2.90,2.70,2.75,,382
93/09/20,1766000,4782700,2.75,2.80,2.60,2.65,-0.10,204
93/09/21,2642000,7216150,2.80,2.80,2.60,2.75,0.10,279
93/09/22,2669000,7752600,2.80,3.00,2.80,2.90,0.15,345
93/09/23,2808000,8239800,2.85,3.00,2.80,2.95,0.05,318
93/09/24,2984000,8726400,3.10,3.10,2.85,2.90,-0.05,285
93/09/27,1530000,4351100,2.80,2.90,2.80,2.80,-0.10,156
93/09/29,2347000,6549200,2.80,2.90,2.70,2.80,,247
93/09/30,4457000,12211650,2.90,2.95,2.45,2.55,-0.25,371
93/10/01,2892000,7535900,2.55,2.80,2.50,2.75,0.20,292
93/10/04,2851000,8056700,2.90,2.90,2.75,2.85,0.10,318
93/10/05,4205000,12963250,2.90,3.15,2.90,3.00,0.15,516
93/10/06,6043000,19512150,3.05,3.95,3.00,3.35,0.35,729
93/10/07,3469000,12067650,3.60,3.60,3.35,3.35,,529
93/10/08,3651000,13152450,3.35,3.90,3.35,3.65,0.30,564
93/10/11,3185000,11204550,3.65,3.65,3.40,3.45,-0.20,396
93/10/12,2588000,8832650,3.40,3.60,3.25,3.30,-0.15,378
93/10/13,2635000,8991350,3.35,3.55,3.35,3.35,0.05,338
93/10/14,2369000,8059550,3.25,3.55,3.20,3.35,,319
93/10/15,2812000,9468400,3.35,3.55,3.10,3.10,-0.25,395
93/10/18,2113000,6256900,3.10,3.20,2.90,2.90,-0.20,260
93/10/19,1963000,6096700,3.05,3.25,3.00,3.15,0.25,315
93/10/20,1591000,4737050,3.10,3.10,2.90,2.90,-0.25,228
93/10/21,1756000,5230800,3.00,3.10,2.90,2.90,,236
93/10/22,1384000,4074050,2.95,3.10,2.85,2.85,-0.05,196
93/10/26,2385000,5848550,2.55,2.65,2.30,2.35,-0.50,297
93/10/27,1651000,3814950,2.30,2.40,2.25,2.30,-0.05,185
93/10/28,2207000,5611750,2.35,2.80,2.35,2.70,0.40,317
93/10/29,1714000,4570500,2.65,2.80,2.60,2.60,-0.10,233
93/11/01,2123000,5074050,2.70,2.70,2.30,2.40,-0.20,225
93/11/02,1800000,4634950,2.40,2.70,2.40,2.65,0.25,238
93/11/03,2917000,7836100,2.65,2.90,2.55,2.55,-0.10,368
93/11/04,1886000,4864700,2.55,2.65,2.50,2.55,,228
93/11/05,1608000,4209000,2.65,2.75,2.50,2.55,,223
93/11/08,1124000,2758700,2.55,2.55,2.40,2.40,-0.15,132
93/11/09,1314000,3377400,2.50,2.65,2.45,2.55,0.15,195
93/11/10,1408000,3594300,2.60,2.60,2.50,2.55,,151
93/11/11,851000,2145450,2.50,2.60,2.45,2.50,-0.05,119
93/11/12,1987000,5329250,2.50,2.80,2.50,2.65,0.15,275
93/11/15,837000,2203850,2.70,2.75,2.55,2.60,-0.05,133
93/11/16,546000,1427300,2.60,2.65,2.55,2.55,-0.05,85
93/11/17,4086000,13114000,2.60,3.65,2.60,3.65,1.10,585
93/11/18,4103000,15174300,3.70,3.95,3.50,3.50,-0.15,706
93/11/19,3111000,10648850,3.50,3.55,3.30,3.30,-0.20,431
93/11/22,3253000,9714550,3.20,3.20,2.70,2.70,-0.60,433
93/11/23,2786000,7505550,2.60,2.90,2.55,2.70,,379
93/11/24,3165000,9583550,2.75,3.20,2.75,2.95,0.25,432
93/11/25,2327000,6774150,3.00,3.05,2.80,2.85,-0.10,273
93/11/26,5069000,17235500,3.00,3.75,3.00,3.00,0.15,697
93/11/29,2545000,7501350,3.05,3.15,2.85,2.85,-0.15,392
93/11/30,2120000,5708350,2.80,2.85,2.60,2.65,-0.20,296
93/12/01,1120000,3000000,2.65,2.70,2.60,2.70,0.05,168
93/12/02,1529000,4356450,2.85,3.10,2.75,2.75,0.05,258
93/12/03,1239000,3439750,2.80,2.85,2.70,2.75,,177
93/12/06,820000,2246450,2.85,2.85,2.70,2.70,-0.05,106
93/12/07,973000,2656100,2.65,2.85,2.65,2.75,0.05,145
93/12/08,800000,2142950,2.75,2.75,2.60,2.60,-0.15,119
93/12/09,957000,2500850,2.60,2.75,2.50,2.55,-0.05,153
93/12/10,1055000,2715650,2.55,2.65,2.50,2.60,0.05,169
93/12/13,2733000,8015750,2.60,3.15,2.60,2.70,0.10,507
93/12/14,1325000,3547950,2.80,2.80,2.60,2.65,-0.05,223
93/12/15,2856000,7920950,2.70,2.90,2.70,2.75,0.10,355
93/12/16,2852000,7343700,2.70,2.75,2.35,2.35,-0.40,329
93/12/17,3346000,6769750,2.30,2.30,1.90,1.90,-0.45,418
93/12/20,2431000,3842750,1.70,1.75,1.50,1.50,-0.40,254
93/12/21,3273000,4534900,1.50,1.65,1.15,1.20,-0.30,295
93/12/22,3279000,3438300,1.25,1.30,0.85,0.85,-0.35,290
93/12/23,1624000,1359550,0.90,0.95,0.75,0.80,-0.05,144
93/12/24,2241000,2014250,0.80,1.05,0.75,0.95,0.15,204
93/12/27,917000,812150,1.00,1.00,0.80,0.80,-0.15,94
93/12/28,2227000,2111600,0.80,1.05,0.80,0.85,0.05,210
93/12/29,2374000,2498450,0.90,1.15,0.90,1.05,0.20,214
93/12/30,1599000,1622300,1.10,1.10,0.90,1.00,-0.05,118
93/12/31,1550000,1581450,1.05,1.05,0.95,1.05,0.05,109
94/01/03,2392000,2214000,1.10,1.10,0.85,0.85,-0.20,160
94/01/04,991000,797400,0.80,0.85,0.75,0.80,-0.05,105
94/01/05,1471000,1175900,0.85,0.90,0.75,0.75,-0.05,120
94/01/06,786000,549700,0.75,0.75,0.65,0.65,-0.10,73
94/01/07,1080000,677000,0.70,0.75,0.55,0.55,-0.10,90
94/01/10,655000,382750,0.60,0.65,0.55,0.55,,55
94/01/11,943000,557950,0.60,0.60,0.55,0.60,0.05,77
94/01/12,1331000,593900,0.55,0.60,0.40,0.40,-0.20,71
94/01/13,1563000,555650,0.40,0.45,0.25,0.30,-0.10,101
94/01/14,998000,341400,0.30,0.40,0.30,0.35,0.05,54
94/01/17,1992000,925800,0.45,0.50,0.40,0.40,0.05,118
94/01/18,414000,156400,0.35,0.40,0.35,0.35,-0.05,30
94/01/19,578000,210200,0.40,0.40,0.30,0.30,-0.05,45
94/01/20,1764000,509000,0.25,0.40,0.25,0.25,-0.05,80
94/01/21,965000,226250,0.30,0.30,0.20,0.25,,63
94/01/24,456000,89900,0.25,0.25,0.15,0.15,-0.10,33
94/01/25,845000,163550,0.20,0.20,0.15,0.15,,43
94/01/26,801000,137400,0.20,0.20,0.15,0.15,,42
94/01/27,1279000,247150,0.20,0.25,0.15,0.15,,63
94/01/28,1403000,303550,0.15,0.25,0.15,0.25,0.10,71
94/01/31,1841000,538750,0.25,0.40,0.25,0.30,0.05,103
94/02/01,1447000,340350,0.30,0.30,0.20,0.20,-0.10,68
94/02/02,958000,205550,0.25,0.25,0.15,0.20,,48
94/02/03,810000,152400,0.20,0.25,0.15,0.25,0.05,44
94/02/14,1092000,178850,0.30,0.30,0.15,0.15,-0.10,46
94/02/15,480000,71000,0.15,0.15,0.10,0.10,-0.05,25
94/02/16,638000,70750,0.10,0.15,0.10,0.10,,30
94/02/17,1587000,89750,0.10,0.10,0.05,0.10,,57
94/02/18,455000,22800,0.05,0.10,0.05,0.10,,28
94/02/21,566000,28300,0.05,0.05,0.05,0.05,-0.05,23
94/02/22,809000,40450,0.05,0.05,0.05,0.05,,32
94/02/23,139000,6950,0.05,0.05,0.05,0.05,,6
