96/12/26,15496000,22444430,1.45,1.50,1.42,1.50,-0.10,261
96/12/27,2228000,3890000,1.50,1.88,1.50,1.86,0.36,149
96/12/28,1369000,2456990,1.86,1.86,1.74,1.85,-0.01,111
96/12/31,1085000,1994660,1.83,1.87,1.80,1.85,,83
97/01/02,1301000,2425560,1.85,1.89,1.83,1.83,-0.02,97
97/01/03,1057000,1824820,1.83,1.83,1.69,1.71,-0.12,87
97/01/04,1188000,1943770,1.71,1.71,1.60,1.65,-0.06,94
97/01/07,1691000,1979250,1.61,1.61,0.92,0.94,-0.71,109
97/01/08,1323000,1242310,0.91,0.96,0.91,0.94,,98
97/01/09,1989000,1928350,0.90,1.08,0.87,1.08,0.14,107
97/01/10,2013000,2620990,1.13,1.55,1.13,1.51,0.43,117
97/01/11,2035000,3621070,1.55,1.92,1.55,1.80,0.29,134
97/01/14,1489000,2526890,1.82,1.85,1.53,1.53,-0.27,124
97/01/15,1320000,2085460,1.55,1.63,1.51,1.55,0.02,110
97/01/16,1210000,1790240,1.50,1.55,1.43,1.45,-0.10,94
97/01/17,1279000,1721650,1.45,1.45,1.27,1.27,-0.18,109
97/01/18,1091000,1377190,1.27,1.28,1.25,1.28,0.01,91
97/01/21,1100000,1383730,1.25,1.28,1.22,1.27,-0.01,87
97/01/22,828000,941960,1.25,1.25,1.00,1.00,-0.27,64
97/01/23,1572000,1361430,1.00,1.00,0.80,0.80,-0.20,118
97/01/24,1081000,826740,0.80,0.80,0.75,0.75,-0.05,88
97/01/25,1384000,1102800,0.74,0.85,0.74,0.85,0.10,104
97/01/28,1338000,1042290,0.84,0.85,0.76,0.77,-0.08,103
97/01/29,1593000,1199190,0.79,0.82,0.65,0.79,0.02,128
97/01/30,1452000,1066620,0.79,0.79,0.68,0.68,-0.11,116
97/01/31,1453000,941980,0.68,0.70,0.61,0.67,-0.01,112
97/02/01,1441000,932420,0.67,0.69,0.60,0.66,-0.01,120
97/02/12,1435000,762780,0.66,0.66,0.43,0.44,-0.22,123
