103/01/08,6000,9230,1.54,1.54,1.53,1.53,-0.02,2
103/01/09,105000,165650,1.53,1.58,1.53,1.58,0.05,2
103/01/10,20000,36400,1.81,1.83,1.81,1.83,0.25,2
103/01/13,642000,1000130,1.55,1.57,1.51,1.51,-0.32,10
103/01/14,651000,953950,1.48,1.48,1.45,1.45,-0.06,5
103/01/15,0,0,--,--,--,--,,0
103/01/16,2000,2750,1.39,1.39,1.36,1.36,X,2
103/01/17,198000,291060,1.47,1.47,1.47,1.47,0.11,2
103/01/20,310000,449520,1.45,1.46,1.45,1.45,-0.02,6
103/01/21,141000,227800,1.55,1.64,1.55,1.58,0.13,10
103/01/22,0,0,--,--,--,--,,0
103/01/23,20000,32300,1.64,1.64,1.59,1.59,X,2
103/01/24,10000,15200,1.52,1.52,1.52,1.52,-0.07,1
103/01/27,24000,35160,1.45,1.48,1.45,1.48,-0.04,2
103/02/05,21000,27500,1.30,1.31,1.30,1.31,-0.17,2
103/02/06,212000,298920,1.41,1.41,1.41,1.41,0.10,3
103/02/07,419000,637170,1.50,1.57,1.50,1.53,0.12,11
103/02/10,298000,452850,1.54,1.54,1.46,1.53,,10
103/02/11,81000,123840,1.51,1.54,1.51,1.54,0.01,3
103/02/12,38000,67000,1.75,1.80,1.75,1.80,0.26,2
103/02/13,20000,34500,1.73,1.73,1.72,1.72,-0.08,2
103/02/14,52000,88440,1.72,1.72,1.70,1.70,-0.02,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,20000,38300,1.90,1.93,1.90,1.93,X,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,80000,161500,2.02,2.03,2.01,2.01,X,3
103/02/21,42000,86100,2.05,2.05,2.05,2.05,0.04,2
103/02/24,327000,715680,2.24,2.24,2.10,2.10,0.05,2
103/02/25,10000,21600,2.16,2.16,2.16,2.16,0.06,1
103/02/26,160000,322400,2.00,2.02,1.98,2.02,-0.14,5
103/02/27,10000,19800,1.98,1.98,1.98,1.98,-0.04,1
103/03/03,25000,53750,2.15,2.15,2.15,2.15,0.17,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,247000,536060,2.18,2.18,2.10,2.10,X,5
103/03/06,30000,59100,2.00,2.00,1.95,1.95,-0.15,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,285000,458150,1.61,1.63,1.59,1.60,X,14
103/03/11,448000,733330,1.66,1.66,1.60,1.60,,11
103/03/12,388000,620800,1.60,1.60,1.60,1.60,,6
103/03/13,60000,93950,1.58,1.59,1.55,1.58,-0.02,5
103/03/14,70000,104780,1.52,1.52,1.48,1.50,-0.08,7
103/03/17,60000,90600,1.51,1.51,1.51,1.51,0.01,6
103/03/18,857000,1342340,1.55,1.64,1.55,1.58,0.07,16
103/03/19,747000,1236210,1.67,1.78,1.62,1.63,0.05,17
103/03/20,70000,108900,1.54,1.57,1.54,1.57,-0.06,5
103/03/21,151000,242980,1.65,1.66,1.56,1.58,0.01,17
103/03/24,40000,61600,1.54,1.54,1.54,1.54,-0.04,1
103/03/25,3000,4800,1.60,1.60,1.60,1.60,0.06,1
103/03/26,80000,127200,1.61,1.61,1.57,1.57,-0.03,5
103/03/27,40000,63600,1.59,1.59,1.59,1.59,0.02,1
103/03/28,12000,18680,1.57,1.57,1.49,1.49,-0.10,3
103/03/31,39000,60830,1.47,1.59,1.47,1.59,0.10,4
103/04/01,19000,29320,1.52,1.56,1.52,1.56,-0.03,3
103/04/02,234000,364020,1.59,1.59,1.53,1.53,-0.03,12
103/04/03,21000,32790,1.59,1.59,1.53,1.53,,2
103/04/07,91000,134680,1.48,1.48,1.48,1.48,-0.05,2
103/04/08,70000,102200,1.46,1.46,1.46,1.46,-0.02,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,15000,24100,1.60,1.62,1.60,1.62,X,2
103/04/11,53000,67440,1.33,1.33,1.25,1.25,-0.37,4
103/04/14,70000,81200,1.17,1.17,1.15,1.15,-0.10,3
103/04/15,40000,48000,1.22,1.22,1.18,1.18,0.03,4
103/04/16,50000,65700,1.31,1.33,1.31,1.31,0.13,4
103/04/17,32000,39160,1.23,1.23,1.21,1.21,-0.10,4
103/04/18,10000,11600,1.16,1.16,1.16,1.16,-0.05,1
103/04/21,260000,306000,1.20,1.20,1.15,1.15,-0.01,6
103/04/22,829000,1021280,1.22,1.25,1.22,1.25,0.10,19
103/04/23,876000,1165120,1.32,1.38,1.28,1.30,0.05,26
103/04/24,80000,102800,1.28,1.32,1.28,1.32,0.02,3
103/04/25,210000,218100,1.14,1.14,0.96,1.04,-0.28,9
103/04/28,20000,20700,0.98,1.09,0.98,1.09,0.05,2
103/04/29,20000,24200,1.21,1.21,1.21,1.21,0.12,1
103/04/30,50000,59500,1.19,1.19,1.19,1.19,-0.02,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,100000,128000,1.30,1.30,1.26,1.26,X,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,190000,189300,0.95,1.04,0.95,1.04,X,5
103/05/09,30000,30500,1.02,1.02,1.01,1.01,-0.03,2
103/05/12,50000,51300,0.99,1.07,0.99,1.07,0.06,5
103/05/13,10000,10900,1.09,1.09,1.09,1.09,0.02,1
103/05/14,400000,408000,1.02,1.02,1.02,1.02,-0.07,4
103/05/15,260000,284600,1.11,1.11,1.09,1.09,0.07,3
103/05/16,200000,198000,0.99,0.99,0.99,0.99,-0.10,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,30000,31800,1.06,1.06,1.06,1.06,X,1
103/05/21,5000,5550,1.11,1.11,1.11,1.11,0.05,1
103/05/22,9000,10620,1.16,1.19,1.16,1.19,0.08,3
103/05/23,5000,6050,1.21,1.21,1.21,1.21,0.02,1
103/05/26,50000,61000,1.22,1.22,1.22,1.22,0.01,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,135000,176500,1.30,1.34,1.30,1.34,X,5
103/05/29,119000,163330,1.34,1.45,1.34,1.39,0.05,4
103/05/30,4000,5480,1.37,1.37,1.37,1.37,-0.02,1
103/06/03,2000,2780,1.39,1.39,1.39,1.39,0.02,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,27000,44400,1.65,1.66,1.64,1.64,X,3
103/06/11,5000,8300,1.66,1.66,1.66,1.66,0.02,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,12000,18000,1.50,1.50,1.50,1.50,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,30000,49800,1.66,1.66,1.66,1.66,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,81000,146480,1.74,1.93,1.74,1.93,X,5
