100/07/22,0,0,--,--,--,--,,0
100/07/25,155000,92650,0.63,0.63,0.59,0.61,0.05,4
100/07/26,137000,77730,0.59,0.59,0.55,0.57,-0.04,6
100/07/27,415000,286730,0.61,0.95,0.61,0.95,0.38,15
100/07/28,670000,597440,0.96,0.97,0.83,0.97,0.02,39
100/07/29,994000,942910,1.04,1.04,0.86,0.93,-0.04,51
100/08/01,1309000,1567350,1.16,1.36,1.11,1.36,0.43,83
100/08/02,1234000,1357460,1.38,1.38,0.99,1.03,-0.33,75
100/08/03,820000,747840,1.03,1.06,0.82,1.03,,50
100/08/04,691000,677330,0.99,1.04,0.88,0.93,-0.10,32
100/08/05,758000,527860,0.93,0.93,0.60,0.62,-0.31,27
100/08/08,1319000,900360,0.67,0.75,0.60,0.72,0.10,45
100/08/09,2674000,1912310,0.70,0.92,0.60,0.92,0.20,66
100/08/10,1056000,1262860,0.97,1.30,0.97,1.19,0.27,61
100/08/11,944000,1225440,1.19,1.42,1.10,1.32,0.13,52
100/08/12,571000,720950,1.37,1.38,1.14,1.14,-0.18,39
100/08/15,69000,79070,1.19,1.19,1.08,1.14,,13
100/08/16,246000,310380,1.16,1.31,1.16,1.30,0.16,25
100/08/17,176000,215770,1.30,1.30,1.16,1.20,-0.10,13
100/08/18,240000,327020,1.36,1.40,1.27,1.28,0.08,25
100/08/19,309000,336230,1.28,1.28,1.05,1.07,-0.21,25
100/08/22,190000,194610,1.13,1.17,0.85,0.98,-0.09,17
100/08/23,77000,80640,1.06,1.07,1.02,1.04,0.06,9
100/08/24,50000,52220,1.13,1.13,1.00,1.02,-0.02,11
100/08/25,268000,288470,1.20,1.20,1.03,1.03,0.01,11
100/08/26,209000,193730,1.05,1.05,0.87,0.91,-0.12,12
100/08/29,55000,52980,0.97,1.02,0.91,1.01,0.10,6
100/08/30,350000,352930,1.06,1.14,0.95,1.03,0.02,13
100/08/31,111000,122760,1.04,1.18,1.04,1.14,0.11,14
100/09/01,948000,1185010,1.22,1.35,1.21,1.21,0.07,23
100/09/02,211000,290920,1.35,1.48,1.32,1.48,0.27,20
100/09/05,76000,110150,1.40,1.50,1.40,1.48,,7
100/09/06,27000,33080,1.33,1.33,1.11,1.11,-0.37,5
100/09/07,21000,24000,1.15,1.15,1.13,1.13,0.02,3
100/09/08,310000,369810,1.26,1.26,1.19,1.19,0.06,5
100/09/09,13000,16120,1.24,1.24,1.24,1.24,0.05,1
100/09/13,17000,18220,1.08,1.08,1.01,1.01,-0.23,4
100/09/14,264000,214440,0.87,0.87,0.80,0.86,-0.15,7
100/09/15,15000,14850,0.99,0.99,0.99,0.99,0.13,1
100/09/16,32000,33230,0.95,1.09,0.95,0.95,-0.04,7
100/09/19,15000,13050,0.87,0.87,0.87,0.87,-0.08,1
100/09/20,18000,13340,0.73,0.75,0.73,0.75,-0.12,2
100/09/21,40000,32900,0.79,0.86,0.79,0.86,0.11,3
100/09/22,53000,38610,0.77,0.77,0.66,0.66,-0.20,4
100/09/23,20000,9300,0.47,0.47,0.46,0.46,-0.20,2
100/09/26,41000,13220,0.32,0.33,0.32,0.33,-0.13,6
100/09/27,268000,64430,0.34,0.34,0.20,0.23,-0.10,7
100/09/28,482000,145040,0.29,0.35,0.28,0.34,0.11,13
100/09/29,579000,211590,0.35,0.38,0.35,0.36,0.02,12
100/09/30,67000,24460,0.40,0.40,0.35,0.36,,7
100/10/03,35000,8480,0.25,0.25,0.19,0.19,-0.17,3
100/10/04,20000,4200,0.21,0.21,0.21,0.21,0.02,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,259000,53710,0.19,0.21,0.19,0.20,0.03,7
100/10/07,745000,180020,0.23,0.39,0.22,0.39,0.19,23
100/10/11,284000,87810,0.30,0.34,0.26,0.26,-0.13,19
100/10/12,69000,16600,0.21,0.26,0.21,0.26,,8
100/10/13,37000,10660,0.29,0.29,0.28,0.28,0.02,3
100/10/14,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
100/10/17,0,0,--,--,--,--,,0
