100/04/14,390000,340290,0.88,0.88,0.85,0.87,+0.09,9
100/04/15,596000,586400,0.97,1.24,0.92,1.04,+0.17,31
100/04/18,920000,940100,1.08,1.11,0.98,1.00,-0.04,38
100/04/19,764000,792660,0.98,1.16,0.96,1.16,+0.16,37
100/04/20,705000,823870,1.16,1.25,1.13,1.17,+0.01,59
100/04/21,1230000,1431180,1.19,1.29,1.10,1.10,-0.07,55
100/04/22,831000,927940,1.13,1.21,1.06,1.13,+0.03,41
100/04/25,772000,777570,1.08,1.08,0.95,0.95,-0.18,32
100/04/26,128000,117740,0.92,0.98,0.91,0.96,+0.01,10
100/04/27,242000,221460,0.97,0.97,0.89,0.89,-0.07,15
100/04/28,174000,144660,0.90,0.90,0.79,0.79,-0.10,17
100/04/29,164000,111680,0.72,0.74,0.60,0.62,-0.17,12
100/05/03,301000,143750,0.48,0.51,0.46,0.51,-0.11,18
100/05/04,261000,151560,0.48,0.65,0.48,0.62,+0.11,12
100/05/05,330000,197640,0.63,0.63,0.58,0.61,-0.01,14
100/05/06,310000,157450,0.55,0.55,0.48,0.54,-0.07,12
100/05/09,131000,68270,0.52,0.55,0.52,0.52,-0.02,5
100/05/10,174000,84750,0.50,0.50,0.47,0.47,-0.05,5
100/05/11,546000,271930,0.51,0.54,0.44,0.48,+0.01,12
100/05/12,300000,119990,0.38,0.41,0.38,0.40,-0.08,8
100/05/13,289000,126260,0.41,0.50,0.41,0.50,+0.10,11
100/05/16,546000,248650,0.50,0.50,0.43,0.45,-0.05,13
100/05/17,795000,469290,0.51,0.67,0.51,0.67,+0.22,24
100/05/18,480000,271180,0.57,0.59,0.54,0.58,-0.09,11
100/05/19,154000,81670,0.54,0.54,0.53,0.53,-0.05,3
100/05/20,121000,57560,0.46,0.51,0.46,0.51,-0.02,4
100/05/23,229000,122200,0.47,0.55,0.47,0.55,+0.04,4
100/05/24,209000,114050,0.55,0.55,0.50,0.50,-0.05,4
100/05/25,154000,75320,0.53,0.53,0.48,0.48,-0.02,4
100/05/26,15000,7350,0.49,0.49,0.49,0.49,+0.01,2
100/05/27,223000,119530,0.53,0.54,0.53,0.54,+0.05,6
100/05/30,390000,255400,0.61,0.69,0.59,0.66,+0.12,13
100/05/31,217000,137700,0.64,0.64,0.63,0.63,-0.03,3
100/06/01,139000,84600,0.64,0.64,0.60,0.60,-0.03,3
100/06/02,101000,58180,0.58,0.61,0.56,0.56,-0.04,6
100/06/03,117000,68950,0.59,0.61,0.58,0.59,+0.03,5
100/06/07,15000,7950,0.53,0.53,0.53,0.53,-0.06,1
100/06/08,2000,960,0.48,0.48,0.48,0.48,-0.05,1
100/06/09,10000,5400,0.54,0.54,0.54,0.54,+0.06,1
100/06/10,20000,9200,0.45,0.47,0.45,0.47,-0.07,3
100/06/13,30000,12300,0.41,0.41,0.41,0.41,-0.06,1
100/06/14,10000,4300,0.43,0.43,0.43,0.43,+0.02,2
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,129000,44550,0.35,0.35,0.33,0.33,-0.01,2
100/06/20,298000,71090,0.29,0.29,0.21,0.22,-0.11,4
100/06/21,378000,64160,0.16,0.17,0.16,0.17,-0.05,6
100/06/22,119000,23900,0.20,0.21,0.20,0.20,+0.03,3
100/06/23,1000,220,0.22,0.22,0.22,0.22,+0.02,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,1000,210,0.21,0.21,0.21,0.21,+0.02,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,132000,27860,0.22,0.24,0.21,0.24,+0.05,5
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,1000,460,0.46,0.46,0.46,0.46,+0.28,1
100/07/08,11000,2530,0.73,0.73,0.18,0.18,-0.28,2
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,18000,540,0.03,0.03,0.03,0.03,-0.01,2
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,25000,750,0.03,0.03,0.03,0.03,0.00,1
100/07/25,25000,500,0.02,0.02,0.02,0.02,-0.01,1
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,25000,750,0.03,0.03,0.03,0.03,+0.01,1
100/07/28,25000,1000,0.04,0.04,0.04,0.04,+0.01,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,590000,58300,0.10,0.10,0.09,0.09,+0.01,20
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,90000,4500,0.05,0.05,0.05,0.05,-0.03,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,150000,1500,0.01,0.01,0.01,0.01,-0.03,3
100/08/18,1000,200,0.20,0.20,0.20,0.20,+0.19,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,1000,190,0.19,0.19,0.19,0.19,+0.15,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,20000,200,0.01,0.01,0.01,0.01,-0.02,1
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,100000,1000,0.01,0.01,0.01,0.01,0.00,2
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,113000,1130,0.01,0.01,0.01,0.01,0.00,2
100/09/21,90000,900,0.01,0.01,0.01,0.01,0.00,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
