101/03/07,25000,14200,0.57,0.58,0.56,0.58,-0.21,3
101/03/08,20000,11800,0.59,0.59,0.59,0.59,0.01,3
101/03/09,20000,12000,0.60,0.60,0.60,0.60,0.01,2
101/03/12,40000,23200,0.59,0.59,0.57,0.57,-0.03,4
101/03/13,27000,15250,0.59,0.59,0.55,0.55,-0.02,4
101/03/14,116000,67080,0.57,0.58,0.57,0.58,0.03,5
101/03/15,85000,48200,0.60,0.60,0.56,0.56,-0.02,6
101/03/16,333000,182310,0.56,0.58,0.54,0.58,0.02,12
101/03/19,190000,100800,0.56,0.56,0.52,0.52,-0.06,6
101/03/20,83000,42530,0.52,0.52,0.49,0.49,-0.03,5
101/03/21,165000,89350,0.51,0.56,0.51,0.56,0.07,8
101/03/22,413000,233040,0.57,0.60,0.54,0.60,0.04,7
101/03/23,199000,104780,0.57,0.57,0.52,0.52,-0.08,5
101/03/26,70000,34800,0.50,0.50,0.49,0.49,-0.03,2
101/03/27,43000,22690,0.53,0.53,0.52,0.53,0.04,4
101/03/28,0,0,--,--,--,--,,0
101/03/29,50000,24300,0.48,0.49,0.48,0.49,-0.04,4
101/03/30,51000,26150,0.48,0.55,0.48,0.55,0.06,4
101/04/02,70000,38500,0.52,0.56,0.52,0.56,0.01,5
101/04/03,241000,141580,0.56,0.61,0.56,0.58,0.02,10
101/04/05,240000,128700,0.53,0.54,0.53,0.54,-0.04,5
101/04/06,175000,84590,0.49,0.50,0.47,0.48,-0.06,10
101/04/09,137000,63780,0.44,0.47,0.44,0.46,-0.02,6
101/04/10,143000,69860,0.48,0.52,0.48,0.52,0.06,6
101/04/11,117000,68880,0.52,0.65,0.52,0.65,0.13,9
101/04/12,178000,107300,0.60,0.61,0.58,0.61,-0.04,7
101/04/13,116000,71880,0.61,0.62,0.61,0.61,,6
101/04/16,0,0,--,--,--,--,,0
101/04/17,113000,83070,0.68,0.81,0.68,0.78,0.16,10
101/04/18,681000,571500,0.90,0.92,0.77,0.77,-0.01,29
101/04/19,290000,205600,0.77,0.77,0.70,0.70,-0.07,17
101/04/20,645000,438350,0.74,0.74,0.65,0.68,-0.02,19
101/04/23,1414000,946360,0.66,0.70,0.63,0.66,-0.02,29
101/04/24,1508000,1193030,0.70,0.96,0.70,0.79,0.13,56
101/04/25,531000,404160,0.79,0.79,0.73,0.74,-0.05,24
101/04/26,780000,535360,0.75,0.76,0.66,0.67,-0.07,24
101/04/27,622000,432080,0.67,0.73,0.65,0.65,-0.02,26
101/04/30,153000,99810,0.68,0.68,0.63,0.65,,14
101/05/02,218000,150920,0.69,0.72,0.67,0.70,0.05,13
101/05/03,61000,44920,0.79,0.79,0.73,0.73,0.03,7
101/05/04,61000,43260,0.70,0.72,0.70,0.71,-0.02,7
101/05/07,93000,58910,0.65,0.65,0.61,0.63,-0.08,8
101/05/08,107000,71060,0.66,0.69,0.64,0.68,0.05,11
101/05/09,85000,56650,0.65,0.68,0.65,0.66,-0.02,7
101/05/10,0,0,--,--,--,--,,0
101/05/11,200000,124000,0.64,0.68,0.60,0.68,,13
101/05/14,409000,320820,0.73,0.83,0.73,0.82,0.14,20
101/05/15,246000,202940,0.83,0.88,0.79,0.87,0.05,13
101/05/16,181000,164490,0.89,0.93,0.86,0.93,0.06,8
101/05/17,60000,56800,0.96,1.00,0.93,0.94,0.01,8
101/05/18,146000,126460,0.84,0.92,0.84,0.90,-0.04,11
101/05/21,86000,74690,0.87,0.87,0.86,0.86,-0.04,13
101/05/22,38000,31960,0.85,0.85,0.83,0.83,-0.03,8
101/05/23,69000,55520,0.78,0.84,0.73,0.83,,10
101/05/24,78000,70770,0.85,0.94,0.85,0.91,0.08,13
101/05/25,29000,26730,0.93,0.93,0.91,0.91,,4
101/05/28,43000,40520,0.92,0.95,0.92,0.95,0.04,6
101/05/29,388000,329540,0.88,0.89,0.80,0.82,-0.13,18
101/05/30,1496000,975750,0.75,0.75,0.62,0.66,-0.16,55
101/05/31,703000,446440,0.65,0.74,0.59,0.74,0.08,33
101/06/01,184000,133290,0.68,0.81,0.68,0.76,0.02,16
101/06/04,586000,472730,0.80,0.86,0.80,0.82,0.06,16
101/06/05,733000,539700,0.78,0.78,0.73,0.74,-0.08,12
101/06/06,66000,45630,0.72,0.75,0.66,0.68,-0.06,10
101/06/07,44000,29720,0.69,0.69,0.65,0.69,0.01,8
101/06/08,6000,4200,0.70,0.70,0.70,0.70,0.01,4
101/06/11,5000,3550,0.71,0.71,0.71,0.71,0.01,1
101/06/12,10000,7100,0.71,0.71,0.71,0.71,,1
101/06/13,55000,36790,0.69,0.69,0.66,0.67,-0.04,8
101/06/14,147000,91100,0.66,0.66,0.56,0.56,-0.11,15
101/06/15,70000,39800,0.57,0.58,0.56,0.56,,5
101/06/18,152000,89030,0.61,0.64,0.56,0.64,0.08,10
101/06/19,237000,148710,0.62,0.63,0.61,0.62,-0.02,17
101/06/20,207000,117290,0.59,0.59,0.55,0.56,-0.06,17
101/06/21,382000,215600,0.57,0.58,0.53,0.54,-0.02,25
101/06/22,170000,93200,0.55,0.56,0.53,0.55,0.01,10
101/06/25,57000,29850,0.51,0.54,0.51,0.54,-0.01,9
101/06/26,271000,161410,0.55,0.62,0.55,0.62,0.08,14
101/06/27,133000,78310,0.62,0.62,0.58,0.58,-0.04,9
101/06/28,225000,126910,0.57,0.57,0.54,0.54,-0.04,13
101/06/29,219000,113260,0.53,0.53,0.50,0.51,-0.03,11
101/07/02,338000,185070,0.53,0.56,0.53,0.55,0.04,23
101/07/03,221000,125230,0.56,0.59,0.56,0.56,0.01,13
101/07/04,130000,74850,0.59,0.60,0.55,0.55,-0.01,8
101/07/05,539000,321890,0.58,0.62,0.57,0.60,0.05,18
101/07/06,92000,54480,0.60,0.60,0.58,0.58,-0.02,6
101/07/09,179000,111670,0.60,0.63,0.60,0.63,0.05,9
101/07/10,611000,407940,0.64,0.76,0.64,0.76,0.13,15
101/07/11,128000,109840,0.79,1.00,0.79,1.00,0.24,14
101/07/12,154000,130830,0.90,0.90,0.84,0.88,-0.12,11
101/07/13,214000,198430,0.90,1.03,0.89,0.96,0.08,17
101/07/16,450000,400200,1.00,1.00,0.87,0.89,-0.07,13
101/07/17,742000,665180,0.92,0.93,0.80,0.84,-0.05,20
101/07/18,348000,306750,0.86,0.90,0.86,0.89,0.05,15
101/07/19,424000,364840,0.86,0.88,0.86,0.88,-0.01,7
101/07/20,617000,523130,0.87,0.87,0.83,0.87,-0.01,15
101/07/23,734000,595280,0.82,0.85,0.80,0.85,-0.02,25
101/07/24,115000,86090,0.81,0.81,0.73,0.77,-0.08,5
101/07/25,451000,327010,0.73,0.76,0.70,0.70,-0.07,9
101/07/26,194000,163090,0.76,0.94,0.76,0.78,0.08,38
101/07/27,148000,133650,0.88,0.98,0.86,0.98,0.20,12
101/07/30,71000,77280,1.04,1.10,1.04,1.08,0.10,5
101/07/31,23000,28310,1.19,1.51,1.19,1.51,0.43,5
101/08/01,47000,59210,1.31,1.35,1.20,1.35,-0.16,8
101/08/03,62000,87240,1.39,1.42,1.39,1.41,0.06,7
101/08/06,0,0,--,--,--,--,,0
101/08/07,5000,5500,1.10,1.10,1.10,1.10,-0.23,1
101/08/08,19000,22900,1.16,1.30,1.16,1.30,0.20,4
101/08/09,7000,8090,1.17,1.17,1.15,1.15,-0.15,2
101/08/10,5000,5850,1.17,1.17,1.17,1.17,0.02,1
101/08/13,14000,14630,1.13,1.13,0.98,0.99,-0.18,4
101/08/14,5000,5390,1.15,1.15,1.06,1.06,0.07,2
101/08/15,9000,11040,1.24,1.24,1.21,1.21,0.15,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,2000,2580,1.29,1.29,1.29,1.29,0.08,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,6000,8040,1.34,1.34,1.34,1.34,0.06,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,50000,70000,1.40,1.40,1.40,1.40,-0.04,1
101/08/28,0,0,--,--,--,--,,0
