100/11/18,0,0,--,--,--,--,,0
100/11/21,70000,65200,0.94,0.94,0.91,0.91,-0.19,3
100/11/22,100000,71500,0.80,0.80,0.66,0.67,-0.24,4
100/11/23,180000,99350,0.58,0.64,0.51,0.51,-0.16,7
100/11/24,370000,177800,0.50,0.54,0.43,0.53,0.02,9
100/11/25,130000,71100,0.57,0.57,0.52,0.52,-0.01,3
100/11/28,0,0,--,--,--,--,,0
100/11/29,30000,18300,0.61,0.61,0.61,0.61,0.10,1
100/11/30,310000,179100,0.59,0.61,0.54,0.54,-0.07,8
100/12/01,140000,85800,0.61,0.63,0.60,0.63,0.09,4
100/12/02,744000,486790,0.65,0.72,0.64,0.72,0.09,17
100/12/05,759000,541810,0.72,0.73,0.70,0.70,-0.02,15
100/12/06,324000,211950,0.68,0.68,0.60,0.60,-0.10,10
100/12/07,225000,130700,0.57,0.61,0.56,0.56,-0.04,11
100/12/08,190000,113300,0.61,0.63,0.56,0.59,0.03,7
100/12/09,303000,156750,0.48,0.54,0.48,0.54,-0.05,7
100/12/12,99000,56430,0.57,0.57,0.57,0.57,0.03,1
100/12/13,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
100/12/14,159000,81690,0.51,0.53,0.51,0.52,0.01,4
100/12/15,349000,162550,0.48,0.48,0.45,0.47,-0.05,7
100/12/16,35000,17200,0.49,0.50,0.49,0.50,0.03,2
100/12/19,134000,52310,0.40,0.40,0.39,0.39,-0.11,3
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,104000,43780,0.42,0.44,0.42,0.44,-0.01,2
100/12/23,10000,4900,0.49,0.49,0.49,0.49,0.05,2
100/12/26,45000,22000,0.49,0.49,0.48,0.48,-0.01,2
100/12/27,32000,16200,0.51,0.51,0.49,0.49,0.01,3
100/12/28,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,37000,18980,0.51,0.53,0.48,0.48,,7
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,3000,1740,0.58,0.58,0.58,0.58,0.17,1
