101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,198000,386100,1.95,1.95,1.95,1.95,X,2
101/12/24,198000,390060,1.97,1.97,1.97,1.97,0.02,2
101/12/25,648000,1395560,2.02,2.18,2.02,2.18,0.21,8
101/12/26,648000,1403040,2.19,2.19,2.13,2.15,-0.03,7
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,495000,1341450,2.55,2.75,2.55,2.75,X,5
102/01/11,495000,1324680,2.68,2.68,2.66,2.66,-0.09,6
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,19400,1.94,1.94,1.94,1.94,X,1
102/02/20,20000,39300,1.98,1.98,1.95,1.95,0.01,2
102/02/21,20000,38300,1.93,1.93,1.90,1.90,-0.05,2
102/02/22,30000,56300,1.89,1.89,1.86,1.86,-0.04,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,17800,1.78,1.78,1.78,1.78,X,1
102/02/26,40000,68700,1.74,1.74,1.69,1.69,-0.09,4
102/02/27,40000,62800,1.63,1.63,1.52,1.52,-0.17,4
102/03/01,10000,15400,1.54,1.54,1.54,1.54,0.02,1
102/03/04,10000,14800,1.48,1.48,1.48,1.48,-0.06,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,20000,31600,1.80,1.80,1.36,1.36,X,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,10000,10500,1.05,1.05,1.05,1.05,X,1
102/03/15,60000,59400,1.07,1.07,0.93,0.93,-0.12,6
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,9100,0.91,0.91,0.91,0.91,X,1
102/03/22,20000,16800,0.84,0.84,0.84,0.84,-0.07,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,8100,0.81,0.81,0.81,0.81,X,1
102/03/27,10000,7300,0.73,0.73,0.73,0.73,-0.08,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,10000,7800,0.78,0.78,0.78,0.78,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,5800,0.58,0.58,0.58,0.58,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,59000,41100,0.68,0.70,0.68,0.70,X,2
102/04/25,49000,27930,0.57,0.57,0.57,0.57,-0.13,1
