99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,5000,2800,0.56,0.56,0.56,0.56,-0.18,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
99/12/01,124000,91810,0.67,0.76,0.67,0.76,0.21,4
99/12/02,395000,396040,0.96,1.14,0.91,0.96,0.20,27
99/12/03,186000,178700,0.94,1.03,0.90,1.00,0.04,10
99/12/06,376000,435870,1.04,1.32,1.04,1.24,0.24,28
99/12/07,230000,277020,1.15,1.29,1.14,1.26,0.02,19
99/12/08,233000,281100,1.17,1.23,1.16,1.16,-0.10,11
99/12/09,237000,300210,1.36,1.39,1.17,1.17,0.01,20
99/12/10,122000,136820,1.13,1.15,1.10,1.15,-0.02,14
99/12/13,150000,183150,1.20,1.24,1.19,1.19,0.04,11
99/12/14,244000,273960,1.18,1.18,1.10,1.11,-0.08,20
99/12/15,606000,724620,1.12,1.25,1.12,1.16,0.05,27
99/12/16,286000,342670,1.20,1.21,1.14,1.14,-0.02,11
99/12/17,991000,1217470,1.20,1.30,1.18,1.23,0.09,37
99/12/20,855000,1025000,1.20,1.34,1.10,1.13,-0.10,33
99/12/21,747000,803490,1.12,1.14,1.06,1.12,-0.01,27
99/12/22,381000,420550,1.15,1.15,1.10,1.10,-0.02,12
99/12/23,171000,185630,1.07,1.12,1.04,1.04,-0.06,16
99/12/24,661000,729160,1.09,1.15,1.08,1.08,0.04,22
99/12/27,1130000,1317550,1.11,1.27,1.10,1.21,0.13,45
99/12/28,2179000,2742650,1.22,1.34,1.20,1.25,0.04,47
99/12/29,701000,1111390,1.38,2.06,1.38,2.05,0.80,25
99/12/30,728000,1357320,1.85,2.00,1.82,1.86,-0.19,30
99/12/31,1225000,2495000,1.88,2.16,1.88,1.98,0.12,41
100/01/03,678000,1368940,1.96,2.13,1.96,2.04,0.06,26
100/01/04,476000,893110,1.89,1.93,1.74,1.74,-0.30,17
100/01/05,211000,329380,1.76,1.76,1.32,1.32,-0.42,18
100/01/06,237000,334610,1.35,1.50,1.35,1.50,0.18,9
100/01/07,336000,455140,1.38,1.40,1.27,1.30,-0.20,11
100/01/10,26000,36940,1.39,1.43,1.39,1.43,0.13,2
100/01/11,12000,17400,1.45,1.45,1.45,1.45,0.02,2
100/01/12,44000,66220,1.48,1.52,1.48,1.48,0.03,4
100/01/13,232000,329250,1.54,1.54,1.40,1.45,-0.03,5
100/01/14,6000,8400,1.40,1.40,1.40,1.40,-0.05,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,70000,103200,1.46,1.50,1.46,1.48,0.08,3
100/01/19,228000,342040,1.43,1.51,1.43,1.50,0.02,6
100/01/20,25000,36750,1.47,1.47,1.47,1.47,-0.03,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,20000,26200,1.31,1.31,1.31,1.31,-0.16,1
100/01/25,224000,316080,1.35,1.46,1.35,1.36,0.05,6
100/01/26,90000,125100,1.39,1.39,1.39,1.39,0.03,2
100/01/27,55000,75900,1.38,1.38,1.38,1.38,-0.01,2
100/01/28,0,0,--,--,--,--,,0
100/02/08,45000,58200,1.32,1.32,1.26,1.26,-0.12,2
100/02/09,99000,116820,1.18,1.18,1.18,1.18,-0.08,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,530000,330000,0.66,0.66,0.52,0.52,-0.66,8
100/02/14,20000,11400,0.57,0.57,0.57,0.57,0.05,1
100/02/15,130000,72300,0.57,0.57,0.50,0.55,-0.02,5
100/02/16,110000,69600,0.64,0.64,0.60,0.60,0.05,2
100/02/17,90000,47700,0.53,0.53,0.53,0.53,-0.07,1
100/02/18,415000,286800,0.61,0.84,0.61,0.84,0.31,10
100/02/21,0,0,--,--,--,--,,0
100/02/22,460000,249300,0.53,0.61,0.50,0.60,-0.24,11
100/02/23,0,0,--,--,--,--,,0
100/02/24,180000,104400,0.58,0.58,0.58,0.58,-0.02,2
100/02/25,21000,8870,0.42,0.47,0.42,0.47,-0.11,2
100/03/01,200000,101220,0.52,0.52,0.49,0.51,0.04,6
100/03/02,156000,72720,0.47,0.47,0.43,0.43,-0.08,5
100/03/03,324000,193700,0.55,0.63,0.55,0.60,0.17,13
100/03/04,175000,100150,0.57,0.60,0.57,0.59,-0.01,7
100/03/07,558000,322250,0.58,0.59,0.55,0.56,-0.03,14
100/03/08,100000,58000,0.58,0.58,0.58,0.58,0.02,2
100/03/09,20000,14000,0.70,0.70,0.70,0.70,0.12,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,270000,95700,0.43,0.43,0.30,0.30,-0.40,7
100/03/15,150000,22500,0.15,0.15,0.15,0.15,-0.15,2
100/03/16,30000,8100,0.27,0.27,0.27,0.27,0.12,2
100/03/17,125000,33350,0.22,0.31,0.22,0.31,0.04,4
100/03/18,50000,17000,0.34,0.34,0.34,0.34,0.03,2
100/03/21,3000,960,0.32,0.32,0.32,0.32,-0.02,1
100/03/22,868000,484570,0.43,0.61,0.43,0.61,0.29,18
100/03/23,0,0,--,--,--,--,,0
100/03/24,60000,41800,0.71,0.71,0.67,0.70,0.09,5
100/03/25,8000,5220,0.66,0.66,0.63,0.63,-0.07,2
100/03/28,30000,18700,0.63,0.63,0.62,0.62,-0.01,2
100/03/29,220000,156040,0.68,0.72,0.68,0.71,0.09,7
100/03/30,11000,8180,0.73,0.76,0.73,0.76,0.05,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,52000,48340,0.92,0.93,0.92,0.93,0.17,2
