104/01/15,0,0,---,---,---,---,---,0
104/01/16,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,30000,27300,0.91,0.91,0.91,0.91,+0.02,1
104/01/23,230000,214200,0.94,0.94,0.93,0.93,+0.02,2
104/01/26,205000,192700,0.94,0.94,0.94,0.94,+0.01,2
104/01/27,1386000,1344020,0.94,0.98,0.93,0.98,+0.04,31
104/01/28,342000,325880,0.95,0.96,0.93,0.96,-0.02,10
104/01/29,80000,74900,0.95,0.95,0.93,0.93,-0.03,6
104/01/30,55000,50800,0.93,0.93,0.92,0.92,-0.01,5
104/02/02,84000,74940,0.90,0.92,0.88,0.88,-0.04,6
104/02/03,20000,18000,0.90,0.90,0.90,0.90,+0.02,2
104/02/04,30000,27000,0.90,0.90,0.90,0.90,0.00,3
104/02/05,206000,187740,0.90,0.94,0.90,0.94,+0.04,5
104/02/06,4198000,4495360,0.95,1.24,0.95,1.19,+0.25,197
104/02/09,3440000,3859990,1.19,1.20,1.00,1.10,-0.09,153
104/02/10,638000,710130,1.12,1.17,1.08,1.10,0.00,30
104/02/11,271000,283840,1.06,1.08,1.03,1.04,-0.06,23
104/02/12,488000,491810,1.04,1.04,0.98,1.01,-0.03,25
104/02/13,95000,95980,0.99,1.03,0.99,1.02,+0.01,13
104/02/24,192000,194280,1.04,1.04,1.00,1.00,-0.02,5
104/02/25,57000,56730,1.00,1.00,0.99,0.99,-0.01,4
104/02/26,431000,509030,1.19,1.22,1.13,1.19,+0.20,35
104/03/02,303000,346670,1.28,1.28,1.09,1.14,-0.05,26
104/03/03,469000,577480,1.12,1.30,1.12,1.20,+0.06,23
104/03/04,423000,507840,1.16,1.23,1.16,1.22,+0.02,19
104/03/05,323000,409710,1.25,1.30,1.21,1.22,0.00,14
104/03/06,504000,668160,1.34,1.40,1.29,1.31,+0.09,21
104/03/09,189000,231610,1.21,1.23,1.21,1.22,-0.09,15
104/03/10,299000,350690,1.18,1.19,1.16,1.16,-0.06,8
104/03/11,86000,94500,1.08,1.11,1.08,1.11,-0.05,5
104/03/12,0,0,---,---,---,---,---,0
104/03/13,200000,237000,1.19,1.19,1.18,1.18,+0.05,2
104/03/16,300000,345750,1.19,1.19,1.12,1.14,-0.04,6
104/03/17,0,0,---,---,---,---,---,0
104/03/18,10000,11200,1.12,1.12,1.12,1.12,+0.04,1
104/03/19,37000,41500,1.14,1.14,1.10,1.10,-0.02,3
104/03/20,5000,5550,1.11,1.11,1.11,1.11,+0.01,1
104/03/23,230000,222740,1.11,1.11,0.54,0.54,-0.57,4
104/03/24,55000,61050,1.11,1.11,1.11,1.11,+0.57,3
104/03/25,325000,366540,1.15,1.15,1.09,1.09,-0.02,7
104/03/26,66000,69100,1.07,1.07,1.04,1.05,-0.04,6
104/03/27,36000,36360,1.01,1.01,1.01,1.01,-0.04,2
104/03/30,130000,123780,0.95,0.96,0.93,0.93,-0.08,3
104/03/31,115000,99290,0.87,0.88,0.84,0.88,-0.05,6
104/04/01,179000,144390,0.83,0.83,0.77,0.79,-0.09,4
104/04/02,20000,15400,0.77,0.77,0.77,0.77,-0.02,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,105000,81750,0.77,0.83,0.77,0.83,+0.06,2
104/04/09,35000,27450,0.81,0.81,0.75,0.75,-0.08,2
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,90000,61000,0.67,0.68,0.67,0.68,-0.03,2
104/04/15,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
104/04/16,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
104/04/17,3000,2070,0.69,0.69,0.69,0.69,+0.03,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,3000,1620,0.54,0.54,0.54,0.54,-0.01,1
104/04/27,31000,17260,0.56,0.56,0.55,0.56,+0.02,3
104/04/28,71000,38650,0.55,0.55,0.53,0.55,-0.01,3
104/04/29,22000,12100,0.55,0.55,0.55,0.55,0.00,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,52000,24220,0.47,0.47,0.46,0.46,-0.05,2
104/05/07,699000,328530,0.47,0.47,0.47,0.47,+0.01,7
104/05/08,759000,381690,0.51,0.52,0.48,0.48,+0.01,4
104/05/11,60000,22800,0.38,0.38,0.38,0.38,-0.10,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,20000,6200,0.31,0.31,0.31,0.31,+0.03,1
104/05/15,62000,20780,0.33,0.34,0.33,0.34,+0.03,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
