104/01/21,10000,29000,2.90,2.90,2.90,2.90,0.65,1
104/01/22,60000,178000,3.04,3.04,2.87,2.87,-0.03,5
104/01/23,80000,250700,3.21,3.23,3.10,3.11,0.24,4
104/01/26,45000,134600,2.99,3.00,2.99,3.00,-0.11,2
104/01/27,50000,144950,2.98,2.98,2.65,2.65,-0.35,4
104/01/28,95000,250000,2.60,2.68,2.60,2.68,0.03,4
104/01/29,46000,112010,2.37,2.51,2.37,2.51,-0.17,3
104/01/30,3000,7500,2.50,2.50,2.50,2.50,-0.01,1
104/02/02,68000,138800,2.01,2.05,2.01,2.05,-0.45,4
104/02/03,54000,113480,2.11,2.12,2.04,2.12,0.07,3
104/02/04,157000,374180,2.34,2.47,2.34,2.34,0.22,6
104/02/05,179000,481620,2.71,2.78,2.37,2.48,0.14,9
104/02/06,7000,15470,2.21,2.21,2.21,2.21,-0.27,1
104/02/09,45000,89050,1.98,1.98,1.97,1.97,-0.24,3
104/02/10,257000,536310,2.02,2.11,1.99,2.10,0.13,11
104/02/11,214000,459950,2.15,2.22,2.13,2.18,0.08,8
104/02/12,13000,28610,2.17,2.21,2.17,2.21,0.03,3
104/02/13,28000,66400,2.26,2.48,2.26,2.47,0.26,7
104/02/24,20000,51430,2.51,2.61,2.51,2.61,0.14,7
104/02/25,15000,36440,2.52,2.52,2.35,2.37,-0.24,6
104/02/26,5000,12330,2.47,2.47,2.46,2.46,0.09,2
104/03/02,86000,222020,2.63,2.63,2.47,2.47,0.01,5
104/03/03,34000,79620,2.38,2.38,2.30,2.30,-0.17,5
104/03/04,17000,36920,2.18,2.18,2.16,2.16,-0.14,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,49000,103750,2.18,2.18,2.10,2.11,X,7
104/03/09,29000,54750,1.93,1.93,1.85,1.91,-0.20,4
104/03/10,60000,127500,2.09,2.14,2.09,2.10,0.19,4
104/03/11,57000,123270,2.01,2.19,2.01,2.19,0.09,3
104/03/12,21000,49810,2.37,2.39,2.37,2.39,0.20,3
104/03/13,60000,142600,2.41,2.41,2.37,2.37,-0.02,3
104/03/16,107000,278770,2.61,2.61,2.60,2.60,0.23,2
104/03/17,712000,2023670,2.81,2.94,2.79,2.79,0.19,16
104/03/18,629000,1898200,2.95,3.10,2.92,3.08,0.29,20
104/03/19,835000,2783720,3.28,3.43,3.20,3.40,0.32,20
104/03/20,773000,2551180,3.30,3.37,3.22,3.35,-0.05,24
104/03/23,741000,2584920,3.42,3.57,3.42,3.53,0.18,20
104/03/24,261000,861220,3.41,3.45,3.08,3.12,-0.41,16
104/03/25,125000,413150,3.31,3.33,3.28,3.33,0.21,4
104/03/26,447000,1463680,3.07,3.36,3.04,3.25,-0.08,13
104/03/27,310000,1016880,3.26,3.36,3.22,3.36,0.11,16
104/03/30,768000,2790800,3.50,3.85,3.49,3.85,0.49,14
104/03/31,169000,700800,4.28,4.28,3.97,4.03,0.18,8
104/04/01,551000,2156630,3.83,4.12,3.83,4.12,0.09,11
104/04/02,195000,755650,3.86,3.95,3.83,3.84,-0.28,8
104/04/07,336000,1353570,4.04,4.10,4.01,4.01,0.17,7
104/04/08,152000,612900,4.09,4.14,3.91,4.04,0.03,11
104/04/09,206000,806080,4.14,4.14,3.81,3.95,-0.09,10
104/04/10,385000,1550450,3.91,4.27,3.87,4.27,0.32,8
104/04/13,310000,1465600,4.36,4.83,4.36,4.83,0.56,10
104/04/14,262000,1350700,5.30,5.30,5.05,5.05,0.22,8
104/04/15,22000,106200,5.10,5.10,4.80,4.80,-0.25,2
104/04/16,75000,365000,4.80,4.92,4.80,4.92,0.12,5
104/04/17,62000,323600,5.25,5.30,5.20,5.30,0.38,3
104/04/20,90000,469000,5.10,5.80,4.99,5.80,0.50,5
104/04/21,70000,376500,5.20,5.45,5.20,5.45,-0.35,2
104/04/22,10000,58500,5.85,5.85,5.85,5.85,0.40,1
104/04/23,60000,378500,6.30,6.35,6.30,6.35,0.50,2
104/04/24,0,0,--,--,--,--,,0
104/04/27,50000,319500,6.50,6.50,6.35,6.40,X,3
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,10000,67000,6.70,6.70,6.70,6.70,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,20000,102000,5.10,5.10,5.10,5.10,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
