102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,10000,4600,0.46,0.46,0.46,0.46,+0.13,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,271000,105790,0.39,0.40,0.39,0.40,+0.02,4
102/12/10,271000,110400,0.42,0.42,0.40,0.40,0.00,5
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,50000,16600,0.34,0.34,0.33,0.33,-0.01,2
102/12/16,10000,3300,0.33,0.33,0.33,0.33,0.00,1
102/12/17,30000,10200,0.34,0.34,0.34,0.34,+0.01,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,10000,3800,0.38,0.38,0.38,0.38,+0.04,1
102/12/20,314000,113290,0.36,0.39,0.36,0.39,+0.01,6
102/12/23,314000,120320,0.40,0.40,0.38,0.38,-0.01,6
102/12/24,0,0,---,---,---,---,---,0
102/12/25,7000,2450,0.35,0.35,0.35,0.35,0.00,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,1000,380,0.38,0.38,0.38,0.38,+0.03,1
102/12/31,50000,20000,0.40,0.40,0.40,0.40,+0.02,1
103/01/02,8000,3280,0.41,0.41,0.41,0.41,+0.01,1
103/01/03,20000,10000,0.50,0.50,0.50,0.50,+0.09,1
103/01/06,862000,429300,0.49,0.51,0.49,0.51,+0.01,11
103/01/07,922000,486840,0.52,0.56,0.51,0.51,0.00,15
103/01/08,10000,5100,0.51,0.51,0.51,0.51,0.00,1
103/01/09,40000,20400,0.51,0.51,0.51,0.51,0.00,1
103/01/10,60000,27200,0.48,0.48,0.44,0.44,-0.07,2
103/01/13,558000,289690,0.51,0.54,0.50,0.53,+0.09,11
103/01/14,493000,254930,0.52,0.52,0.50,0.50,-0.03,9
103/01/15,75000,35200,0.47,0.47,0.46,0.46,-0.04,3
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,1179000,548010,0.44,0.50,0.44,0.50,+0.07,10
103/01/21,1218000,606410,0.51,0.51,0.45,0.45,-0.05,17
103/01/22,0,0,---,---,---,---,---,0
103/01/23,60000,25200,0.42,0.42,0.42,0.42,0.00,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,20000,6800,0.34,0.34,0.34,0.34,-0.06,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,30000,11700,0.39,0.39,0.39,0.39,0.00,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,493000,246110,0.47,0.52,0.47,0.49,+0.06,10
103/02/13,413000,204240,0.50,0.50,0.48,0.48,-0.01,4
103/02/14,198000,91330,0.50,0.50,0.45,0.45,-0.03,10
103/02/17,358000,162660,0.47,0.47,0.42,0.42,-0.03,8
103/02/18,200000,82500,0.42,0.42,0.41,0.41,-0.01,4
103/02/19,50000,21500,0.43,0.43,0.43,0.43,+0.02,1
103/02/20,1328000,715530,0.49,0.62,0.49,0.55,+0.12,25
103/02/21,1194000,720920,0.62,0.62,0.57,0.58,+0.03,22
103/02/24,716000,373450,0.54,0.54,0.49,0.49,-0.09,14
103/02/25,742000,373090,0.50,0.56,0.49,0.52,+0.03,15
103/02/26,437000,245770,0.54,0.58,0.54,0.55,+0.03,12
103/02/27,916000,455840,0.52,0.52,0.49,0.49,-0.06,9
103/03/03,149000,70030,0.47,0.47,0.47,0.47,-0.02,2
103/03/04,543000,255690,0.46,0.49,0.44,0.44,-0.03,5
103/03/05,501000,228870,0.47,0.47,0.42,0.45,+0.01,7
103/03/06,584000,294010,0.49,0.55,0.48,0.51,+0.06,12
103/03/07,214000,103740,0.51,0.51,0.44,0.44,-0.07,5
103/03/10,350000,145900,0.43,0.43,0.41,0.41,-0.03,5
103/03/11,428000,200510,0.47,0.47,0.46,0.46,+0.05,10
103/03/12,348000,160590,0.47,0.47,0.45,0.46,0.00,4
103/03/13,303000,142090,0.48,0.48,0.44,0.44,-0.02,5
103/03/14,114000,50160,0.44,0.44,0.44,0.44,0.00,2
103/03/17,308000,136020,0.43,0.47,0.43,0.43,-0.01,7
103/03/18,242000,100240,0.42,0.42,0.40,0.40,-0.03,5
103/03/19,390000,138300,0.40,0.40,0.34,0.35,-0.05,4
103/03/20,162000,55140,0.33,0.35,0.32,0.35,0.00,4
103/03/21,210000,67160,0.35,0.35,0.31,0.32,-0.03,5
103/03/24,120000,32700,0.26,0.28,0.26,0.26,-0.06,4
103/03/25,569000,162000,0.27,0.32,0.27,0.28,+0.02,8
103/03/26,420000,137800,0.36,0.36,0.31,0.31,+0.03,6
103/03/27,478000,137910,0.29,0.30,0.28,0.30,-0.01,8
103/03/28,328000,99820,0.31,0.32,0.29,0.29,-0.01,4
103/03/31,448000,116980,0.26,0.27,0.26,0.26,-0.03,5
103/04/01,398000,114420,0.29,0.30,0.28,0.30,+0.04,4
103/04/02,55000,18150,0.34,0.34,0.32,0.32,+0.02,4
103/04/03,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,109000,28340,0.26,0.26,0.26,0.26,+0.01,2
103/04/09,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
103/04/10,148000,39800,0.27,0.28,0.26,0.26,+0.02,6
103/04/11,340000,73600,0.27,0.27,0.21,0.21,-0.05,6
103/04/14,582000,170770,0.26,0.32,0.26,0.30,+0.09,16
103/04/15,9000,2570,0.29,0.29,0.28,0.28,-0.02,2
103/04/16,10000,3100,0.31,0.31,0.31,0.31,+0.03,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,370000,89200,0.25,0.25,0.24,0.24,-0.01,4
103/04/21,50000,11100,0.23,0.23,0.21,0.21,-0.03,2
103/04/22,50000,11500,0.23,0.23,0.23,0.23,+0.02,1
103/04/23,159000,31700,0.20,0.20,0.19,0.19,-0.04,2
103/04/24,450000,119570,0.21,0.31,0.21,0.30,+0.11,9
103/04/25,445000,107950,0.28,0.28,0.17,0.17,-0.13,9
103/04/28,531000,66250,0.12,0.15,0.12,0.14,-0.03,7
103/04/29,581000,125280,0.18,0.23,0.18,0.21,+0.07,9
103/04/30,511000,76000,0.20,0.20,0.14,0.15,-0.06,6
103/05/02,970000,178130,0.21,0.21,0.15,0.17,+0.02,9
103/05/05,550000,100190,0.17,0.19,0.17,0.19,+0.02,6
103/05/06,140000,20590,0.15,0.15,0.14,0.14,-0.05,3
103/05/07,120000,14700,0.13,0.13,0.12,0.12,-0.02,3
103/05/08,0,0,---,---,---,---,---,0
103/05/09,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
103/05/12,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
103/05/13,170000,13400,0.08,0.08,0.07,0.07,-0.03,3
103/05/14,0,0,---,---,---,---,---,0
103/05/15,130000,7800,0.06,0.06,0.06,0.06,0.00,3
103/05/16,0,0,---,---,---,---,---,0
103/05/19,60000,4200,0.07,0.07,0.07,0.07,+0.01,1
103/05/20,114000,11300,0.09,0.10,0.09,0.10,+0.03,3
103/05/21,0,0,---,---,---,---,---,0
103/05/22,278000,22290,0.06,0.09,0.06,0.09,+0.02,5
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,329000,6580,0.02,0.02,0.02,0.02,-0.01,5
