103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,4200,0.84,0.84,0.84,0.84,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,399000,313750,0.78,0.82,0.78,0.82,X,8
103/02/19,364000,282540,0.79,0.81,0.75,0.77,-0.05,38
103/02/20,35000,28000,0.80,0.80,0.80,0.80,0.03,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,230000,181140,0.79,0.82,0.78,0.82,X,6
103/02/25,20000,14600,0.73,0.73,0.73,0.73,-0.09,1
103/02/26,267000,194170,0.74,0.74,0.72,0.74,0.01,8
103/02/27,415000,322620,0.73,0.86,0.73,0.86,0.12,20
103/03/03,338000,258610,0.77,0.77,0.75,0.76,-0.10,17
103/03/04,87000,64270,0.71,0.80,0.71,0.79,0.03,5
103/03/05,278000,229690,0.79,0.98,0.79,0.98,0.19,22
103/03/06,42000,38420,0.92,0.92,0.91,0.91,-0.07,3
103/03/07,45000,43200,0.96,0.96,0.96,0.96,0.05,3
103/03/10,305000,259260,0.83,0.91,0.83,0.91,-0.05,17
103/03/11,304000,292590,0.91,1.03,0.91,0.97,0.06,31
103/03/12,0,0,--,--,--,--,,0
103/03/13,199000,180100,0.96,0.96,0.89,0.90,X,9
103/03/14,19000,16530,0.87,0.87,0.87,0.87,-0.03,1
103/03/17,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,47000,38130,0.81,0.82,0.80,0.80,X,4
103/03/20,52000,39890,0.76,0.77,0.76,0.76,-0.04,3
103/03/21,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
103/03/24,40000,29200,0.71,0.75,0.71,0.75,,2
103/03/25,50000,43600,0.86,0.88,0.86,0.88,0.13,2
103/03/26,10000,8800,0.88,0.88,0.88,0.88,,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,28000,26320,0.94,0.94,0.94,0.94,X,2
103/04/01,146000,146440,0.97,1.10,0.97,1.03,0.09,8
103/04/02,109000,114740,1.07,1.07,0.96,0.98,-0.05,5
103/04/03,0,0,--,--,--,--,,0
103/04/07,3000,2960,0.98,1.00,0.98,1.00,X,2
103/04/08,1000,930,0.93,0.93,0.93,0.93,-0.07,1
103/04/09,2000,1880,0.94,0.94,0.94,0.94,0.01,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,50000,42500,0.85,0.85,0.85,0.85,X,1
103/04/17,50000,44500,0.89,0.89,0.89,0.89,0.04,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,45000,33200,0.74,0.74,0.73,0.73,X,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,165000,99800,0.58,0.63,0.58,0.63,X,4
103/04/30,130000,80700,0.65,0.65,0.60,0.60,-0.03,10
103/05/02,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
