106/09/15,9000,8390,0.97,0.97,0.91,0.91,-0.13,3
106/09/18,147000,143140,0.98,0.98,0.93,0.93,+0.02,4
106/09/20,0,0,---,---,---,---,---,0
106/09/21,395000,353990,0.86,0.91,0.86,0.91,+0.03,8
106/09/22,394000,341960,0.86,0.88,0.82,0.82,-0.09,8
106/09/25,216000,160770,0.78,0.78,0.74,0.74,-0.08,6
106/09/26,208000,165560,0.75,0.81,0.75,0.81,+0.07,5
106/09/27,181000,146220,0.77,0.82,0.77,0.77,-0.04,5
106/09/28,574000,473230,0.82,0.85,0.82,0.85,+0.08,9
106/09/29,571000,467040,0.83,0.83,0.80,0.83,-0.02,12
106/09/30,2000,1740,0.87,0.87,0.87,0.87,+0.04,1
106/10/03,239000,199200,0.83,0.84,0.83,0.84,0.00,2
106/10/06,259000,222740,0.86,0.86,0.86,0.86,-0.01,3
106/10/11,70000,59300,0.85,0.85,0.84,0.84,-0.02,2
106/10/12,247000,207680,0.85,0.85,0.84,0.84,0.00,3
106/10/13,1068000,944400,0.86,0.92,0.85,0.91,+0.07,21
106/10/16,3012000,3073700,1.00,1.07,0.94,1.04,+0.13,66
106/10/17,1522000,1583760,1.08,1.08,1.00,1.05,+0.01,33
106/10/18,741000,737850,0.97,1.05,0.97,1.05,0.00,16
106/10/19,2065000,2333300,1.05,1.19,1.04,1.15,+0.10,52
106/10/20,3101000,3675640,1.07,1.29,1.05,1.27,+0.12,77
106/10/23,3857000,5036960,1.26,1.41,1.19,1.29,+0.02,87
106/10/24,1343000,1653640,1.23,1.26,1.18,1.19,-0.10,26
106/10/27,244000,292850,1.23,1.23,1.19,1.19,-0.01,12
106/10/30,2062000,2895470,1.25,1.57,1.25,1.50,+0.31,57
106/11/01,1222000,1915900,1.42,1.69,1.42,1.53,+0.06,23
106/11/02,578000,873860,1.49,1.58,1.43,1.58,+0.05,21
106/11/03,696000,1124650,1.61,1.71,1.53,1.69,+0.11,22
106/11/08,524000,952060,1.71,1.95,1.71,1.95,+0.18,13
106/11/09,366000,893290,2.19,2.71,2.19,2.58,+0.63,30
106/11/13,132000,329960,2.63,2.63,2.40,2.45,-0.21,11
106/11/14,66000,162860,2.54,2.54,2.37,2.37,-0.08,7
106/11/20,183000,505360,2.83,2.83,2.69,2.70,-0.30,20
106/11/21,42000,111840,2.88,2.96,2.60,2.60,-0.10,6
106/11/22,150000,385400,2.55,2.64,2.46,2.63,+0.03,14
106/11/24,0,0,---,---,---,---,---,0
106/11/27,13000,33690,2.58,2.63,2.58,2.63,+0.13,2
106/11/28,51000,132140,2.59,2.64,2.59,2.64,+0.01,2
106/11/29,381000,1131310,2.77,3.18,2.76,3.13,+0.49,19
106/11/30,66000,200180,3.13,3.13,2.97,3.01,-0.12,6
106/12/01,100000,349700,3.26,3.63,3.26,3.43,+0.42,9
106/12/04,113000,367950,3.61,3.67,3.10,3.10,-0.33,14
106/12/06,109000,313160,3.14,3.14,2.61,2.76,-0.68,14
106/12/07,3000,7860,2.62,2.62,2.62,2.62,-0.14,1
