102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,20000,22600,1.13,1.13,1.13,1.13,+0.01,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,20000,19200,0.96,0.96,0.96,0.96,+0.02,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,140000,139900,1.00,1.02,0.99,1.02,+0.06,3
102/10/07,140000,137200,0.98,0.98,0.98,0.98,-0.04,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,21000,18180,0.87,0.87,0.78,0.78,-0.12,2
102/10/14,441000,260090,0.65,0.65,0.56,0.61,-0.17,6
102/10/15,698000,460630,0.68,0.68,0.65,0.65,+0.04,9
102/10/16,364000,258980,0.67,0.84,0.67,0.83,+0.18,10
102/10/17,108000,91850,0.87,0.87,0.85,0.85,+0.02,4
102/10/18,413000,390320,0.87,1.01,0.87,1.00,+0.15,13
102/10/21,311000,315870,0.99,1.07,0.99,1.01,+0.01,10
102/10/22,116000,111230,0.97,0.97,0.95,0.95,-0.06,7
102/10/23,225000,208730,0.93,0.93,0.91,0.91,-0.04,4
102/10/24,224000,224020,0.97,1.01,0.97,0.99,+0.08,5
102/10/25,309000,300870,1.00,1.01,0.96,0.96,-0.03,6
102/10/28,5000,4850,0.97,0.97,0.97,0.97,+0.01,1
102/10/29,63000,60850,0.97,0.97,0.95,0.95,-0.02,5
102/10/30,50000,48500,0.97,0.97,0.97,0.97,+0.02,1
102/10/31,17000,16050,0.95,0.95,0.94,0.94,-0.03,3
102/11/01,4000,3600,0.90,0.90,0.90,0.90,-0.04,1
102/11/04,9000,7180,0.79,0.80,0.79,0.80,-0.10,3
102/11/05,6000,4960,0.83,0.83,0.82,0.82,+0.02,2
102/11/06,10000,8400,0.84,0.84,0.84,0.84,+0.02,1
102/11/07,70000,59900,0.85,0.86,0.85,0.86,+0.02,4
102/11/08,30000,26100,0.87,0.87,0.87,0.87,+0.01,1
102/11/11,74000,59220,0.88,0.88,0.78,0.78,-0.09,5
102/11/12,18000,13920,0.79,0.79,0.77,0.77,-0.01,2
102/11/13,28000,23070,0.79,0.83,0.79,0.82,+0.05,3
102/11/14,208000,181970,0.87,0.88,0.86,0.87,+0.05,8
102/11/15,205000,194400,0.95,0.95,0.94,0.94,+0.07,6
102/11/18,0,0,---,---,---,---,---,0
102/11/19,90000,81700,0.90,0.94,0.90,0.92,+0.03,7
102/11/20,169000,160050,0.95,0.95,0.94,0.95,+0.03,3
102/11/21,144000,124540,0.87,0.89,0.86,0.86,-0.09,4
102/11/22,252000,248640,0.97,1.02,0.97,0.99,+0.13,10
102/11/25,375000,387170,1.02,1.07,0.99,1.01,+0.02,11
102/11/26,169000,161760,0.97,0.97,0.94,0.95,-0.06,10
102/11/27,203000,192700,0.92,0.95,0.92,0.95,0.00,3
102/11/28,30000,30000,1.00,1.00,1.00,1.00,+0.05,1
102/11/29,30000,29600,0.99,0.99,0.98,0.98,-0.02,2
102/12/02,154000,151260,0.92,1.00,0.91,0.98,0.00,9
102/12/03,33000,29970,0.91,0.91,0.89,0.89,-0.09,2
102/12/04,910000,782850,0.86,0.88,0.84,0.87,-0.02,15
102/12/05,1071000,1020220,0.90,1.02,0.90,0.96,+0.09,22
102/12/06,1365000,1518460,0.99,1.21,0.96,1.17,+0.21,51
102/12/09,665000,758920,1.19,1.20,1.08,1.09,-0.08,23
102/12/10,403000,401220,1.06,1.06,0.96,0.97,-0.12,20
102/12/11,196000,190080,0.98,0.98,0.94,0.94,-0.03,7
102/12/12,55000,50300,0.92,0.92,0.91,0.91,-0.03,5
102/12/13,25000,24300,0.94,0.98,0.94,0.98,+0.07,2
102/12/16,40000,40800,1.02,1.03,1.01,1.01,+0.03,3
102/12/17,61000,61300,1.01,1.01,0.99,1.00,-0.01,6
102/12/18,50000,48300,0.98,0.99,0.95,0.99,-0.01,5
102/12/19,599000,656750,1.03,1.15,1.03,1.09,+0.10,29
102/12/20,412000,447930,1.06,1.10,1.04,1.04,-0.05,15
102/12/23,313000,325260,1.01,1.10,1.01,1.02,-0.02,14
102/12/24,318000,320820,1.00,1.03,0.99,1.03,+0.01,9
102/12/25,671000,750350,1.11,1.17,1.04,1.05,+0.02,18
102/12/26,205000,206350,1.07,1.07,0.99,0.99,-0.06,11
102/12/27,475000,489000,1.02,1.03,1.02,1.03,+0.04,7
102/12/30,141000,144240,1.02,1.05,1.01,1.04,+0.01,7
102/12/31,75000,81110,1.07,1.12,1.06,1.07,+0.03,8
103/01/02,20000,20000,1.00,1.00,1.00,1.00,-0.07,1
103/01/03,23000,23800,1.00,1.05,1.00,1.05,+0.05,3
103/01/06,245000,257550,1.08,1.08,1.02,1.05,0.00,9
103/01/07,124000,121700,1.00,1.00,0.97,0.98,-0.07,10
103/01/08,447000,555170,1.00,1.30,1.00,1.29,+0.31,18
103/01/09,716000,983300,1.32,1.50,1.27,1.39,+0.10,17
103/01/10,467000,757510,1.58,1.72,1.52,1.61,+0.22,16
103/01/13,639000,994870,1.62,1.63,1.50,1.55,-0.06,40
103/01/14,180000,286600,1.58,1.62,1.58,1.60,+0.05,7
103/01/15,162000,252030,1.62,1.62,1.45,1.55,-0.05,12
103/01/16,230000,390900,1.66,1.92,1.66,1.92,+0.37,6
103/01/17,1371000,2648890,1.93,2.00,1.89,1.89,-0.03,34
103/01/20,226000,453700,1.95,2.22,1.95,2.22,+0.33,11
103/01/21,234000,489820,2.13,2.13,2.00,2.02,-0.20,9
103/01/22,456000,1016460,2.18,2.30,2.14,2.15,+0.13,13
103/01/23,841000,1680800,2.20,2.20,1.92,2.07,-0.08,35
103/01/24,211000,422990,2.11,2.11,1.99,2.02,-0.05,6
103/01/27,40000,75100,1.77,1.97,1.77,1.88,-0.14,4
103/02/05,20000,35200,1.76,1.76,1.76,1.76,-0.12,2
103/02/06,117000,227420,2.11,2.11,1.84,1.84,+0.08,8
103/02/07,210000,397750,1.91,1.99,1.82,1.86,+0.02,17
103/02/10,203000,453270,1.93,2.34,1.93,2.23,+0.37,19
103/02/11,84000,223650,2.36,2.82,2.26,2.82,+0.59,10
103/02/12,138000,355090,2.63,2.63,2.54,2.60,-0.22,5
103/02/13,74000,174450,2.66,2.66,2.20,2.20,-0.40,7
103/02/14,231000,539850,2.23,2.47,2.21,2.25,+0.05,18
103/02/17,715000,1793360,2.44,2.61,2.40,2.61,+0.36,34
103/02/18,20000,52790,2.65,2.82,2.60,2.60,-0.01,4
103/02/19,183000,590260,3.22,3.30,3.22,3.30,+0.70,7
