96/04/23,1206646,26119411,21.80,21.90,21.20,21.20,-0.30,258
96/04/24,719600,15368237,21.40,21.60,21.20,21.25,+0.05,166
96/04/25,1070243,22751512,21.30,21.50,20.80,21.35,+0.10,268
96/04/26,840019,17855549,21.50,21.50,21.10,21.10,-0.25,179
96/04/27,852166,17823186,21.10,21.20,20.70,21.10,0.00,247
96/04/30,1331528,28480302,21.20,21.70,21.20,21.70,+0.60,289
96/05/02,1560254,33984261,21.70,22.20,21.40,21.40,-0.30,390
96/05/03,1089158,22477651,21.50,21.60,19.95,19.95,-1.45,251
96/05/04,2165460,40946121,19.00,19.70,18.60,19.40,-0.55,622
96/05/07,1352376,26158358,19.50,19.95,18.90,19.95,+0.55,240
96/05/08,683061,13548320,19.90,20.10,19.55,20.10,+0.15,179
96/05/09,627227,12560360,20.10,20.20,19.75,20.20,+0.10,182
96/05/10,1170362,24167135,20.30,21.20,20.30,21.20,+1.00,258
96/05/11,1337106,28127355,21.00,21.50,20.70,21.40,+0.20,297
96/05/14,713156,15102945,21.40,21.45,21.05,21.25,-0.15,172
96/05/15,625098,13137043,21.10,21.25,20.80,20.95,-0.30,102
96/05/16,565300,11881552,21.00,21.15,20.80,20.95,0.00,109
96/05/17,1193498,25221803,20.95,21.45,20.90,21.20,+0.25,258
96/05/18,1213850,25986418,21.55,21.60,21.10,21.30,+0.10,257
96/05/21,1855728,39730281,21.40,21.55,21.10,21.30,0.00,288
96/05/22,961189,19980904,21.30,21.30,20.50,20.50,-0.80,257
96/05/23,1161262,23208760,20.50,20.50,19.80,20.00,-0.50,283
96/05/24,1269100,25955238,20.00,20.65,20.00,20.60,+0.60,259
96/05/25,895000,18471050,20.60,20.90,20.45,20.90,+0.30,153
96/05/28,788196,16532884,21.00,21.20,20.80,21.20,+0.30,149
96/05/29,405273,8431890,21.00,21.00,20.60,20.90,-0.30,128
96/05/30,695574,14335231,20.90,20.90,20.45,20.80,-0.10,163
96/05/31,502677,10353477,20.80,20.80,20.45,20.50,-0.30,116
96/06/01,899881,18539941,20.60,20.80,20.45,20.75,+0.25,176
96/06/04,937160,19525219,20.75,21.15,20.60,20.75,0.00,204
96/06/05,1309882,27166370,20.75,20.85,20.60,20.65,-0.10,196
96/06/06,1353027,28057449,20.65,20.95,20.50,20.50,-0.15,250
96/06/07,1967257,41045496,20.50,21.20,20.50,21.20,+0.70,332
96/06/08,1641561,34958524,21.20,21.45,21.00,21.40,+0.20,314
96/06/11,1732509,37377067,21.50,21.90,21.30,21.85,+0.45,365
96/06/12,1977450,43121304,21.85,22.05,21.60,22.00,+0.15,393
96/06/13,1198083,26449976,22.10,22.20,21.80,22.10,+0.10,292
96/06/14,1977047,44402287,22.60,22.60,22.30,22.30,+0.20,554
96/06/15,1417847,31622484,22.30,22.60,21.90,22.45,+0.15,308
96/06/20,1219656,27388139,22.55,22.70,22.30,22.50,+0.05,240
96/06/21,940293,21132261,22.55,22.60,22.30,22.55,+0.05,211
96/06/22,1070454,24038165,22.60,22.60,22.25,22.55,0.00,220
96/06/23,4216326,96710348,22.55,23.45,22.55,23.10,+0.55,682
96/06/25,7147159,172552888,23.30,24.70,23.20,24.60,+1.50,1387
96/06/26,4358959,107542101,25.20,25.20,24.05,24.20,-0.40,1142
96/06/27,3966606,95557397,24.00,24.50,23.55,23.60,-0.60,852
96/06/28,3846822,91654940,23.90,24.15,23.40,24.00,+0.40,924
96/06/29,2954246,71224027,24.30,24.35,23.80,23.80,-0.20,716
96/07/02,2792482,66857094,24.00,24.10,23.75,23.75,-0.05,625
96/07/03,2949148,70004327,23.90,24.00,23.20,23.20,-0.55,630
96/07/04,2710103,62720454,23.30,23.50,22.80,22.90,-0.30,639
96/07/05,2694903,63704417,23.30,23.85,23.30,23.60,+0.70,703
96/07/06,2177624,51221892,23.60,23.85,23.20,23.25,-0.35,443
96/07/09,3378206,79202953,23.30,23.65,23.20,23.25,0.00,640
96/07/10,4132401,98486290,23.50,24.70,23.25,24.20,+0.95,1023
96/07/11,2520038,60288192,24.20,24.20,23.50,23.60,-0.60,597
96/07/12,4202041,99909957,23.90,24.10,23.30,23.55,-0.05,777
96/07/13,2087171,48422365,23.75,23.75,22.80,22.80,-0.75,477
96/07/16,1084503,24921216,23.00,23.40,22.65,22.70,-0.10,279
96/07/17,983474,22374402,22.80,23.00,22.50,22.90,+0.20,285
96/07/18,2900470,67531738,23.10,23.55,22.80,22.90,0.00,454
96/07/19,1413108,32690012,22.95,23.30,22.90,22.90,0.00,352
96/07/20,782799,17992114,23.20,23.20,22.80,22.80,-0.10,228
96/07/23,2139962,49694965,22.90,23.45,22.90,23.30,+0.50,390
