102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,171000,243140,1.37,1.46,1.37,1.46,X,9
102/05/17,156000,231490,1.48,1.54,1.45,1.48,0.02,12
102/05/20,350000,527880,1.51,1.56,1.46,1.46,-0.02,12
102/05/21,200000,297820,1.52,1.55,1.43,1.44,-0.02,12
102/05/22,208000,320400,1.55,1.59,1.50,1.50,0.06,5
102/05/23,182000,239690,1.39,1.39,1.28,1.28,-0.22,9
102/05/24,90000,103420,1.29,1.29,1.06,1.06,-0.22,11
102/05/27,40000,41200,1.03,1.03,1.03,1.03,-0.03,3
102/05/28,1000,1100,1.10,1.10,1.10,1.10,0.07,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,18000,19010,1.06,1.06,1.04,1.04,X,3
102/05/31,40000,46450,1.10,1.17,1.10,1.17,0.13,2
102/06/03,9000,10010,1.09,1.14,1.09,1.14,-0.03,2
102/06/04,122000,149370,1.22,1.23,1.22,1.23,0.09,9
102/06/05,184000,220170,1.22,1.23,1.08,1.08,-0.15,14
102/06/06,306000,332590,1.11,1.13,1.06,1.07,-0.01,15
102/06/07,152000,174900,1.17,1.20,1.11,1.20,0.13,6
102/06/10,429000,538460,1.19,1.28,1.19,1.27,0.07,11
102/06/11,441000,496810,1.14,1.16,1.08,1.08,-0.19,25
102/06/13,238000,233780,0.99,1.01,0.96,1.01,-0.07,7
102/06/14,1029000,934130,1.01,1.01,0.78,0.84,-0.17,13
102/06/17,1313000,1025860,0.84,0.84,0.75,0.78,-0.06,18
102/06/18,446000,347990,0.79,0.83,0.76,0.82,0.04,7
102/06/19,542000,432280,0.83,0.83,0.78,0.78,-0.04,7
102/06/20,1456000,935600,0.65,0.65,0.62,0.63,-0.15,19
102/06/21,922000,444970,0.64,0.64,0.36,0.40,-0.23,21
102/06/24,1419000,462940,0.38,0.38,0.25,0.25,-0.15,20
102/06/25,247000,64590,0.21,0.32,0.21,0.27,0.02,7
102/06/26,128000,48480,0.36,0.41,0.35,0.41,0.14,7
102/06/27,80000,32800,0.39,0.43,0.39,0.43,0.02,2
102/06/28,770000,337990,0.43,0.48,0.42,0.47,0.04,12
102/07/01,548000,301660,0.55,0.61,0.53,0.61,0.14,9
102/07/02,90000,49500,0.55,0.55,0.55,0.55,-0.06,1
102/07/03,1089000,565290,0.52,0.53,0.50,0.50,-0.05,11
102/07/04,1803000,860250,0.49,0.49,0.45,0.45,-0.05,21
102/07/05,1564000,753780,0.46,0.57,0.45,0.57,0.12,17
102/07/08,1390000,799350,0.60,0.60,0.55,0.60,0.03,17
102/07/09,707000,455030,0.63,0.69,0.63,0.69,0.09,9
102/07/10,793000,512120,0.69,0.69,0.62,0.64,-0.05,10
102/07/11,609000,405160,0.69,0.69,0.66,0.66,0.02,9
102/07/12,498000,351190,0.63,0.76,0.63,0.76,0.10,31
102/07/15,971000,720930,0.73,0.76,0.73,0.75,-0.01,13
102/07/16,582000,454500,0.78,0.80,0.74,0.74,-0.01,8
102/07/17,17000,10030,0.59,0.59,0.59,0.59,-0.15,3
102/07/18,161000,74480,0.48,0.48,0.45,0.48,-0.11,13
102/07/19,273000,92120,0.33,0.36,0.33,0.34,-0.14,9
102/07/22,400000,168610,0.43,0.46,0.40,0.41,0.07,19
102/07/23,239000,138030,0.56,0.60,0.56,0.57,0.16,9
102/07/24,126000,78670,0.62,0.65,0.62,0.65,0.08,4
102/07/25,669000,453610,0.61,0.75,0.61,0.73,0.08,9
102/07/26,1117000,903320,0.82,0.91,0.75,0.82,0.09,46
102/07/29,552000,461320,0.88,0.89,0.80,0.84,0.02,37
102/07/30,316000,235080,0.74,0.77,0.74,0.75,-0.09,6
102/07/31,1013000,791540,0.74,0.83,0.74,0.83,0.08,17
102/08/01,689000,588320,0.84,0.87,0.82,0.87,0.04,13
102/08/02,534000,454050,0.90,0.90,0.82,0.87,,15
102/08/05,1695000,1313170,0.80,0.81,0.75,0.76,-0.11,20
102/08/06,210000,128990,0.68,0.68,0.59,0.64,-0.12,18
102/08/07,100000,62700,0.70,0.70,0.61,0.62,-0.02,9
102/08/08,506000,356270,0.68,0.72,0.68,0.72,0.10,8
102/08/09,504000,305550,0.60,0.62,0.60,0.62,-0.10,6
102/08/12,0,0,--,--,--,--,,0
102/08/13,1227000,1009020,0.72,0.84,0.72,0.84,X,17
102/08/14,2140000,1640740,0.79,0.80,0.74,0.76,-0.08,40
102/08/15,1018000,731100,0.69,0.81,0.69,0.75,-0.01,36
102/08/16,406000,290670,0.71,0.76,0.70,0.72,-0.03,17
102/08/19,919000,882940,0.77,1.05,0.77,0.95,0.23,48
102/08/20,885000,825780,0.96,1.11,0.86,0.89,-0.06,34
102/08/22,286000,245580,0.85,0.88,0.80,0.82,-0.07,16
102/08/23,1360000,1112990,0.90,0.90,0.78,0.80,-0.02,55
102/08/26,912000,738040,0.94,0.94,0.79,0.80,,33
102/08/27,830000,702300,0.86,0.92,0.80,0.81,0.01,37
102/08/28,677000,528990,0.85,0.85,0.75,0.75,-0.06,19
102/08/29,534000,365900,0.77,0.77,0.65,0.68,-0.07,16
102/08/30,1224000,825140,0.71,0.71,0.63,0.69,0.01,56
102/09/02,1012000,606930,0.67,0.67,0.58,0.58,-0.11,30
102/09/03,151000,98700,0.64,0.67,0.62,0.66,0.08,15
102/09/04,348000,227730,0.65,0.69,0.64,0.68,0.02,14
102/09/05,482000,325340,0.67,0.70,0.63,0.69,0.01,10
102/09/06,492000,367080,0.69,0.78,0.69,0.73,0.04,19
102/09/09,521000,373440,0.69,0.74,0.68,0.72,-0.01,17
102/09/10,617000,417490,0.69,0.70,0.66,0.66,-0.06,16
102/09/11,510000,347950,0.67,0.72,0.63,0.72,0.06,17
102/09/12,798000,624600,0.71,0.80,0.70,0.79,0.07,18
102/09/13,75000,56950,0.77,0.77,0.74,0.75,-0.04,4
102/09/14,365000,240740,0.67,0.67,0.65,0.65,-0.10,12
102/09/16,215000,138950,0.66,0.67,0.62,0.67,0.02,8
102/09/17,240000,169800,0.68,0.72,0.68,0.70,0.03,6
102/09/18,526000,366800,0.69,0.70,0.68,0.68,-0.02,9
102/09/23,115000,75200,0.67,0.67,0.63,0.66,-0.02,6
102/09/24,70000,45600,0.66,0.66,0.63,0.66,,3
102/09/25,111000,65880,0.57,0.61,0.57,0.61,-0.05,5
102/09/26,60000,36000,0.57,0.63,0.57,0.63,0.02,2
102/09/27,30000,19500,0.65,0.65,0.65,0.65,0.02,1
102/09/30,90000,47200,0.54,0.54,0.52,0.52,-0.13,4
102/10/01,0,0,--,--,--,--,,0
102/10/02,60000,33300,0.55,0.56,0.55,0.56,X,2
102/10/03,130000,80000,0.59,0.62,0.59,0.62,0.06,3
102/10/04,1000,720,0.72,0.72,0.72,0.72,0.10,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,4000,2800,0.70,0.70,0.70,0.70,X,1
102/10/09,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
102/10/11,70000,53400,0.70,0.79,0.70,0.77,0.08,4
102/10/14,63000,46500,0.78,0.78,0.70,0.70,-0.07,2
102/10/15,703000,631370,0.80,0.93,0.80,0.92,0.22,14
102/10/16,857000,835360,1.00,1.02,0.83,0.83,-0.09,17
102/10/17,440000,389170,0.91,0.92,0.84,0.88,0.05,13
102/10/18,242000,227140,0.95,0.95,0.92,0.92,0.04,5
102/10/21,99000,81700,0.85,0.85,0.80,0.80,-0.12,2
102/10/22,79000,55490,0.71,0.71,0.69,0.69,-0.11,3
102/10/23,259000,225280,0.86,0.90,0.84,0.90,0.21,6
102/10/24,165000,136290,0.85,0.85,0.79,0.79,-0.11,2
102/10/25,70000,50700,0.75,0.75,0.71,0.73,-0.06,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,50000,38300,0.73,0.79,0.73,0.79,X,2
102/10/30,6000,4820,0.82,0.82,0.77,0.77,-0.02,2
102/10/31,40000,33250,0.77,0.95,0.77,0.95,0.18,6
102/11/01,263000,280690,1.33,1.33,1.06,1.11,0.16,11
102/11/04,774000,1273810,1.30,1.97,1.30,1.96,0.85,37
