105/04/28,68000,87720,1.29,1.29,1.29,1.29,+0.03,2
105/04/29,68000,82960,1.22,1.22,1.22,1.22,-0.07,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,1452000,1962790,1.33,1.42,1.33,1.42,+0.16,21
105/05/06,1678000,2263180,1.38,1.38,1.32,1.35,-0.07,30
105/05/09,463000,601100,1.37,1.37,1.25,1.25,-0.10,13
105/05/10,63000,70960,1.19,1.19,1.08,1.10,-0.15,14
105/05/11,20000,23050,1.17,1.17,1.11,1.11,+0.01,5
105/05/12,122000,135250,1.12,1.12,1.00,1.00,-0.11,7
105/05/13,25000,25000,1.01,1.01,0.96,0.96,-0.04,2
105/05/16,1000,1070,1.07,1.07,1.07,1.07,+0.11,1
105/05/17,2693000,3290610,1.16,1.27,1.16,1.27,+0.20,24
105/05/18,2844000,3425260,1.17,1.23,1.11,1.13,-0.14,38
105/05/19,323000,358980,1.13,1.14,1.03,1.03,-0.10,12
105/05/20,255000,271360,1.07,1.07,1.03,1.04,+0.01,10
105/05/23,1193000,1372160,1.02,1.19,1.02,1.11,+0.07,14
105/05/24,2121000,2431480,1.24,1.24,1.11,1.18,+0.07,56
105/05/25,963000,1150450,1.21,1.21,1.17,1.18,0.00,11
105/05/26,343000,446710,1.29,1.33,1.25,1.25,+0.07,12
105/05/27,364000,452000,1.26,1.26,1.21,1.24,-0.01,14
105/05/30,375000,463160,1.23,1.26,1.23,1.25,+0.01,9
105/05/31,474000,631470,1.29,1.45,1.29,1.32,+0.07,36
105/06/01,182000,230030,1.26,1.30,1.19,1.21,-0.11,21
105/06/02,195000,189500,1.06,1.06,0.94,0.94,-0.27,10
105/06/03,167000,159090,0.97,0.97,0.87,0.87,-0.07,6
105/06/04,75000,68350,0.92,0.92,0.91,0.91,+0.04,3
105/06/06,1207000,874850,0.87,0.87,0.70,0.73,-0.18,22
105/06/07,444000,348050,0.78,0.81,0.74,0.75,+0.02,11
105/06/08,164000,114740,0.70,0.71,0.68,0.70,-0.05,4
105/06/13,187000,104770,0.58,0.58,0.54,0.55,-0.15,8
105/06/14,582000,356440,0.63,0.63,0.59,0.59,+0.04,16
105/06/15,1842000,1246240,0.57,0.77,0.56,0.75,+0.16,28
105/06/16,1318000,921600,0.71,0.71,0.68,0.68,-0.07,17
105/06/17,133000,90470,0.71,0.71,0.68,0.68,0.00,5
105/06/20,226000,164070,0.71,0.75,0.71,0.71,+0.03,9
105/06/21,118000,86740,0.73,0.77,0.73,0.77,+0.06,3
105/06/22,765000,590710,0.77,0.78,0.76,0.76,-0.01,15
105/06/23,660000,517400,0.79,0.81,0.76,0.76,0.00,21
105/06/24,169000,114110,0.77,0.77,0.61,0.65,-0.11,10
105/06/27,93000,63430,0.70,0.70,0.68,0.69,+0.04,3
105/06/28,739000,555870,0.72,0.76,0.72,0.76,+0.07,18
105/06/29,575000,427290,0.76,0.76,0.72,0.72,-0.04,9
105/06/30,617000,488130,0.78,0.80,0.78,0.78,+0.06,20
105/07/01,450000,340090,0.78,0.79,0.73,0.75,-0.03,8
105/07/04,352000,258720,0.70,0.75,0.70,0.75,0.00,3
105/07/05,348000,262300,0.73,0.77,0.73,0.74,-0.01,14
105/07/06,59000,41400,0.70,0.71,0.70,0.71,-0.03,3
105/07/07,169000,125890,0.75,0.77,0.74,0.74,+0.03,5
105/07/11,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
105/07/12,499000,386990,0.77,0.79,0.77,0.79,+0.06,8
105/07/13,773000,596810,0.77,0.78,0.75,0.78,-0.01,17
105/07/14,1417000,1107510,0.77,0.79,0.77,0.79,+0.01,19
105/07/15,1376000,1132900,0.82,0.85,0.81,0.84,+0.05,37
105/07/18,3150000,2653760,0.83,0.88,0.81,0.84,0.00,39
105/07/19,3270000,2749980,0.86,0.86,0.72,0.82,-0.02,45
105/07/20,291000,218430,0.82,0.82,0.71,0.71,-0.11,5
105/07/21,30000,20450,0.69,0.69,0.67,0.67,-0.04,5
