100/06/22,80000,84800,1.06,1.06,1.06,1.06,0.05,2
100/06/23,652000,720810,1.15,1.15,1.09,1.11,0.05,15
100/06/24,620000,625050,0.98,1.12,0.98,1.12,0.01,11
100/06/27,20000,21000,1.05,1.05,1.05,1.05,-0.07,1
100/06/28,30000,31500,1.05,1.05,1.05,1.05,,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,10000,14500,1.45,1.45,1.45,1.45,0.08,1
100/07/06,50000,67500,1.35,1.35,1.35,1.35,-0.10,2
100/07/07,3000,3660,1.32,1.32,1.17,1.17,-0.18,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,30000,32100,1.07,1.07,1.07,1.07,0.30,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,2781000,4469280,1.54,1.76,1.52,1.76,0.32,36
100/07/29,2860000,4189350,1.69,1.69,1.30,1.43,-0.33,38
100/08/01,148000,253900,1.65,1.93,1.65,1.93,0.50,6
100/08/02,43000,103380,2.38,2.46,2.38,2.46,0.53,3
100/08/03,22000,51700,2.35,2.35,2.35,2.35,-0.11,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,104000,138220,1.33,1.33,1.31,1.31,-0.54,2
100/08/08,213000,273570,1.20,1.38,1.20,1.21,-0.10,4
100/08/09,661000,940310,1.37,1.61,1.37,1.56,0.35,21
100/08/10,1023000,1453290,1.66,1.67,1.26,1.28,-0.28,27
100/08/11,990000,1131870,0.96,1.29,0.96,1.23,-0.05,23
100/08/12,469000,504490,1.30,1.30,0.94,0.94,-0.29,17
100/08/15,319000,369400,1.08,1.32,1.08,1.32,0.38,16
100/08/16,1387000,2128920,1.50,1.69,1.44,1.44,0.12,20
100/08/17,924000,1438250,1.55,1.60,1.49,1.59,0.15,16
100/08/18,101000,145310,1.43,1.51,1.43,1.51,-0.08,4
100/08/19,439000,505350,1.25,1.25,1.05,1.05,-0.46,13
100/08/22,358000,425980,1.18,1.22,1.09,1.22,0.17,11
100/08/23,616000,912900,1.30,1.55,1.30,1.49,0.27,14
100/08/24,260000,418800,1.56,1.68,1.56,1.61,0.12,11
100/08/25,501000,916530,1.70,1.96,1.70,1.81,0.20,17
100/08/26,63000,115150,2.12,2.12,1.61,1.63,-0.18,10
100/08/29,83000,155240,1.74,1.95,1.74,1.89,0.26,11
100/08/30,153000,267990,1.75,1.78,1.75,1.75,-0.14,5
100/08/31,155000,253100,1.67,1.67,1.57,1.62,-0.13,10
100/09/01,549000,1126750,2.00,2.12,1.92,1.92,0.30,17
100/09/02,5000,8800,1.76,1.76,1.76,1.76,-0.16,1
100/09/05,29000,44540,1.53,1.62,1.52,1.62,-0.14,3
