105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,100000,104000,1.04,1.04,1.04,1.04,0.00,1
105/12/27,100000,101000,1.01,1.01,1.01,1.01,-0.03,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,181000,181000,1.00,1.00,1.00,1.00,+0.03,3
105/12/30,181000,178170,0.99,0.99,0.97,0.97,-0.03,3
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,62000,51460,0.83,0.83,0.83,0.83,-0.06,1
106/01/12,62000,50840,0.82,0.82,0.82,0.82,-0.01,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,162000,127980,0.79,0.79,0.79,0.79,+0.04,5
106/01/20,162000,124740,0.77,0.77,0.77,0.77,-0.02,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
