105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,6000,2760,0.46,0.46,0.46,0.46,-0.07,1
105/03/28,6000,2640,0.44,0.44,0.44,0.44,-0.02,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
105/03/31,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,200000,113000,0.56,0.57,0.56,0.57,+0.11,2
105/04/08,360000,214900,0.59,0.61,0.59,0.59,+0.02,6
105/04/11,20000,13900,0.68,0.71,0.68,0.71,+0.12,2
105/04/12,400000,247000,0.62,0.62,0.61,0.61,-0.10,4
105/04/13,420000,249200,0.59,0.66,0.59,0.66,+0.05,5
105/04/14,881000,603760,0.69,0.69,0.66,0.67,+0.01,12
105/04/15,563000,365020,0.62,0.67,0.60,0.64,-0.03,12
105/04/18,242000,165930,0.64,0.73,0.64,0.73,+0.09,6
105/04/19,443000,328430,0.74,0.79,0.70,0.76,+0.03,11
105/04/20,55000,41400,0.75,0.78,0.75,0.78,+0.02,2
105/04/21,399000,289030,0.68,0.79,0.68,0.79,+0.01,7
105/04/22,428000,338590,0.81,0.81,0.76,0.76,-0.03,6
105/04/25,119000,83110,0.69,0.74,0.69,0.74,-0.02,3
105/04/26,15000,9950,0.69,0.69,0.65,0.65,-0.09,2
105/04/27,30000,22200,0.74,0.74,0.74,0.74,+0.09,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,40000,27600,0.69,0.69,0.69,0.69,0.00,1
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,366000,273910,0.72,0.77,0.71,0.71,+0.09,16
105/05/12,452000,310520,0.70,0.70,0.62,0.62,-0.09,15
105/05/13,97000,64580,0.63,0.71,0.60,0.69,+0.07,5
105/05/16,1624000,1223980,0.69,0.83,0.69,0.74,+0.05,43
105/05/17,2761000,2135680,0.74,0.89,0.69,0.87,+0.13,59
105/05/18,1906000,1735140,0.88,0.97,0.81,0.83,-0.04,66
105/05/19,625000,484940,0.81,0.83,0.72,0.74,-0.09,22
105/05/20,402000,299150,0.72,0.76,0.72,0.76,+0.02,9
105/05/23,175000,129760,0.69,0.79,0.69,0.76,0.00,11
105/05/24,1135000,1069590,0.80,1.06,0.80,1.06,+0.30,38
105/05/25,742000,760780,1.09,1.13,0.99,1.08,+0.02,34
105/05/26,22000,25160,1.12,1.20,1.12,1.20,+0.12,3
