102/07/19,3000,2430,0.81,0.81,0.81,0.81,-0.47,1
102/07/22,22000,18880,0.84,0.86,0.84,0.86,0.05,2
102/07/23,3000,2400,0.80,0.80,0.80,0.80,-0.06,1
102/07/24,9000,6380,0.72,0.72,0.70,0.70,-0.10,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,20000,11000,0.55,0.55,0.55,0.55,X,1
102/07/31,20000,11400,0.57,0.57,0.57,0.57,0.02,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,20000,9000,0.47,0.47,0.43,0.43,X,2
102/08/06,0,0,--,--,--,--,,0
102/08/19,10000,4100,0.41,0.41,0.41,0.41,0.01,1
102/08/20,20000,7600,0.38,0.38,0.38,0.38,-0.03,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,3100,0.31,0.31,0.31,0.31,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,80000,26400,0.33,0.33,0.33,0.33,X,2
102/09/05,80000,29600,0.37,0.37,0.37,0.37,0.04,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,115000,49750,0.41,0.45,0.41,0.45,X,3
102/09/13,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,6000,2460,0.41,0.41,0.41,0.41,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,60000,29500,0.47,0.56,0.47,0.56,X,3
102/09/24,300000,162550,0.57,0.59,0.51,0.52,-0.04,10
102/09/25,466000,307530,0.60,0.68,0.60,0.68,0.16,17
102/09/26,284000,180900,0.66,0.66,0.60,0.60,-0.08,6
102/09/27,448000,270640,0.63,0.63,0.59,0.60,,11
102/09/30,238000,128530,0.54,0.56,0.52,0.53,-0.07,9
102/10/01,771000,449340,0.55,0.61,0.54,0.60,0.07,14
102/10/02,516000,316460,0.60,0.64,0.59,0.64,0.04,8
102/10/03,745000,499990,0.64,0.71,0.63,0.63,-0.01,15
102/10/04,745000,502530,0.66,0.73,0.63,0.71,0.08,40
102/10/07,506000,453770,0.86,0.95,0.86,0.95,0.24,19
102/10/08,860000,990620,1.07,1.26,1.05,1.06,0.11,55
102/10/09,1074000,1144980,1.03,1.20,0.98,1.00,-0.06,42
102/10/11,839000,740740,0.97,0.97,0.83,0.84,-0.16,33
102/10/14,746000,609550,0.80,0.88,0.78,0.80,-0.04,25
102/10/15,821000,693910,0.85,0.91,0.80,0.81,0.01,32
102/10/16,510000,419700,0.85,0.85,0.79,0.80,-0.01,23
102/10/17,700000,508530,0.80,0.80,0.69,0.73,-0.07,26
102/10/18,1636000,1379600,0.72,0.89,0.72,0.85,0.12,41
102/10/21,404000,310540,0.82,0.82,0.73,0.75,-0.10,21
102/10/22,1179000,763850,0.70,0.70,0.63,0.63,-0.12,34
102/10/23,889000,616720,0.65,0.73,0.65,0.66,0.03,23
102/10/24,256000,167240,0.64,0.68,0.62,0.65,-0.01,10
102/10/25,181000,112040,0.64,0.64,0.61,0.64,-0.01,9
102/10/28,59000,37360,0.64,0.64,0.62,0.62,-0.02,3
102/10/29,229000,143250,0.65,0.65,0.60,0.61,-0.01,12
102/10/30,3203000,2384370,0.64,0.83,0.64,0.83,0.22,85
102/10/31,1745000,1332180,0.84,0.84,0.73,0.77,-0.06,52
102/11/01,1198000,880300,0.79,0.80,0.65,0.69,-0.08,44
102/11/04,452000,317950,0.73,0.73,0.67,0.67,-0.02,19
102/11/05,292000,176520,0.65,0.65,0.56,0.58,-0.09,17
102/11/06,239000,119240,0.57,0.57,0.45,0.49,-0.09,18
102/11/07,1223000,729060,0.49,0.66,0.49,0.61,0.12,40
102/11/08,974000,558510,0.62,0.62,0.55,0.57,-0.04,24
102/11/11,781000,423780,0.57,0.57,0.51,0.53,-0.04,19
102/11/12,635000,305640,0.51,0.51,0.46,0.48,-0.05,14
102/11/13,31000,13030,0.42,0.43,0.42,0.43,-0.05,3
102/11/14,241000,107280,0.44,0.46,0.44,0.46,0.03,8
102/11/15,220000,109400,0.50,0.51,0.44,0.45,-0.01,8
102/11/18,114000,51300,0.45,0.45,0.45,0.45,,4
102/11/19,799000,415300,0.48,0.54,0.47,0.54,0.09,15
102/11/20,1683000,1018430,0.58,0.66,0.51,0.61,0.07,36
102/11/21,1047000,545630,0.58,0.61,0.50,0.55,-0.06,38
102/11/22,51000,25550,0.54,0.54,0.49,0.49,-0.06,4
102/11/25,262000,143230,0.52,0.58,0.52,0.57,0.08,12
102/11/26,410000,203560,0.57,0.57,0.46,0.52,-0.05,17
102/11/27,534000,283630,0.55,0.56,0.51,0.52,,17
102/11/28,103000,54710,0.52,0.54,0.52,0.54,0.02,5
102/11/29,626000,306870,0.53,0.53,0.47,0.48,-0.06,18
102/12/02,742000,310680,0.46,0.47,0.39,0.45,-0.03,12
102/12/03,43000,18520,0.43,0.44,0.43,0.44,-0.01,4
102/12/04,284000,135710,0.43,0.49,0.43,0.49,0.05,8
102/12/05,21000,10110,0.48,0.51,0.48,0.51,0.02,3
102/12/06,1281000,796600,0.63,0.66,0.60,0.64,0.13,42
102/12/09,4300000,2158850,0.64,0.64,0.38,0.41,-0.23,75
102/12/10,828000,334580,0.41,0.44,0.38,0.43,0.02,18
102/12/11,161000,62070,0.38,0.39,0.36,0.38,-0.05,11
102/12/12,1530000,488650,0.33,0.34,0.31,0.34,-0.04,25
102/12/13,3284000,1223630,0.35,0.40,0.35,0.40,0.06,23
102/12/16,1465000,562370,0.40,0.41,0.35,0.37,-0.03,24
102/12/17,1000000,350000,0.35,0.35,0.35,0.35,-0.02,15
102/12/18,100000,37020,0.37,0.39,0.37,0.39,0.04,2
102/12/19,125000,49070,0.40,0.41,0.39,0.41,0.02,3
102/12/20,469000,164620,0.36,0.44,0.33,0.44,0.03,19
102/12/23,22000,8100,0.36,0.40,0.36,0.40,-0.04,4
102/12/24,207000,79620,0.40,0.40,0.37,0.37,-0.03,5
102/12/25,689000,235340,0.36,0.36,0.32,0.33,-0.04,14
102/12/26,99000,33660,0.34,0.34,0.34,0.34,0.01,2
102/12/27,400000,124000,0.31,0.31,0.31,0.31,-0.03,4
