104/05/15,90000,75100,0.83,0.84,0.83,0.84,-0.01,2
104/05/18,92000,87880,0.95,0.99,0.95,0.99,+0.15,2
104/05/19,218000,235910,1.05,1.15,1.05,1.12,+0.13,18
104/05/20,54000,62620,1.12,1.18,1.12,1.18,+0.06,6
104/05/21,29000,33060,1.17,1.17,1.12,1.14,-0.04,3
104/05/22,85000,113980,1.39,1.40,1.29,1.29,+0.15,4
104/05/25,43000,53720,1.25,1.25,1.22,1.22,-0.07,3
104/05/26,28000,41010,1.42,1.50,1.42,1.43,+0.21,5
104/05/27,202000,300320,1.44,1.49,1.44,1.49,+0.06,3
104/05/28,270000,442710,1.63,1.80,1.61,1.80,+0.31,15
104/05/29,112000,200520,1.77,1.95,1.77,1.95,+0.15,8
104/06/01,97000,213480,2.20,2.27,2.08,2.08,+0.13,8
104/06/02,211000,440520,2.15,2.18,2.04,2.04,-0.04,6
104/06/03,0,0,---,---,---,---,---,0
104/06/04,219000,359380,1.66,1.68,1.40,1.40,-0.64,7
104/06/05,200000,270000,1.35,1.35,1.35,1.35,-0.05,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,5000,8700,1.74,1.74,1.74,1.74,+0.10,1
104/06/11,20000,36900,1.80,1.86,1.80,1.86,+0.12,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,6000,12960,2.16,2.16,2.16,2.16,+0.23,1
104/06/17,6000,12120,2.02,2.02,2.02,2.02,-0.14,1
104/06/18,12000,29760,2.38,2.50,2.38,2.50,+0.48,3
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,64000,59460,0.83,0.96,0.83,0.96,+0.12,5
104/07/27,11000,7230,0.83,0.83,0.64,0.64,-0.32,2
104/07/28,119000,96100,0.70,0.89,0.70,0.87,+0.23,7
104/07/29,270000,286400,0.98,1.21,0.95,1.04,+0.17,15
104/07/30,307000,358920,1.14,1.21,1.05,1.05,+0.01,20
104/07/31,272000,257560,1.06,1.06,0.93,0.97,-0.08,7
104/08/03,115000,84800,0.75,0.78,0.68,0.78,-0.19,7
104/08/04,104000,73260,0.78,0.79,0.65,0.79,+0.01,9
104/08/05,230000,215930,0.87,1.05,0.87,1.05,+0.26,17
104/08/06,321000,339660,0.96,1.08,0.96,1.04,-0.01,10
104/08/07,175000,162670,0.87,1.16,0.87,1.16,+0.12,10
104/08/10,268000,314920,1.10,1.47,1.10,1.47,+0.31,14
104/08/11,109000,151650,1.56,1.59,1.13,1.13,-0.34,11
104/08/12,314000,381360,1.15,1.26,1.15,1.26,+0.13,7
104/08/13,86000,110060,1.26,1.31,1.24,1.24,-0.02,6
104/08/14,2000,2480,1.24,1.24,1.24,1.24,0.00,1
104/08/17,63000,82880,1.31,1.36,1.29,1.36,+0.12,5
104/08/18,24000,32430,1.37,1.37,1.22,1.22,-0.14,3
104/08/19,89000,88070,0.93,1.10,0.93,1.10,-0.12,4
104/08/20,40000,45200,1.15,1.15,1.07,1.07,-0.03,2
104/08/21,11000,9130,0.83,0.83,0.83,0.83,-0.24,1
104/08/24,6000,3480,0.58,0.58,0.58,0.58,-0.25,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,11000,9240,0.84,0.84,0.84,0.84,+0.11,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
