100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,229000,353950,1.55,1.58,1.53,1.53,0.00,4
100/03/04,305000,437940,1.56,1.58,1.36,1.36,-0.17,12
100/03/07,74000,106780,1.44,1.50,1.43,1.50,+0.14,5
100/03/08,33000,58620,1.54,1.80,1.54,1.80,+0.30,4
100/03/09,324000,649290,1.90,2.16,1.87,1.89,+0.09,31
100/03/10,234000,398050,1.89,1.89,1.62,1.62,-0.27,13
100/03/11,127000,210800,1.60,1.70,1.52,1.68,+0.06,8
100/03/14,117000,166380,1.59,1.59,1.32,1.34,-0.34,7
100/03/15,61000,66530,1.33,1.33,0.96,0.96,-0.38,6
100/03/16,75000,80060,1.00,1.15,1.00,1.15,+0.19,6
100/03/17,7000,7670,1.11,1.11,1.09,1.09,-0.06,3
100/03/18,1000,1180,1.18,1.18,1.18,1.18,+0.09,1
100/03/21,93000,113250,1.20,1.25,1.20,1.24,+0.06,6
100/03/22,60000,79800,1.29,1.35,1.29,1.35,+0.11,5
100/03/23,10000,13900,1.39,1.39,1.39,1.39,+0.04,1
100/03/24,412000,628930,1.39,1.55,1.39,1.53,+0.14,10
100/03/25,484000,753580,1.56,1.62,1.52,1.52,-0.01,13
100/03/28,714000,1264880,2.24,2.24,1.63,1.68,+0.16,27
100/03/29,231000,349770,1.63,1.63,1.44,1.47,-0.21,17
100/03/30,287000,420530,1.55,1.55,1.40,1.42,-0.05,23
100/03/31,304000,600600,1.67,2.13,1.67,2.13,+0.71,31
100/04/01,323000,613820,1.99,2.01,1.81,1.86,-0.27,38
100/04/06,241000,452210,1.86,1.94,1.82,1.85,-0.01,20
100/04/07,182000,338180,1.84,1.88,1.83,1.86,+0.01,10
100/04/08,474000,939180,1.86,2.12,1.84,2.07,+0.21,45
100/04/11,275000,493950,1.93,1.93,1.73,1.73,-0.34,12
100/04/12,216000,347400,1.65,1.65,1.60,1.60,-0.13,9
100/04/13,803000,1240120,1.59,1.59,1.54,1.58,-0.02,16
100/04/14,838000,1428100,1.66,1.75,1.62,1.67,+0.09,24
100/04/15,97000,163050,1.73,1.80,1.61,1.65,-0.02,16
100/04/18,192000,292810,1.58,1.60,1.47,1.47,-0.18,8
100/04/19,35000,40110,1.17,1.17,1.13,1.16,-0.31,5
100/04/20,174000,213660,1.22,1.28,1.14,1.15,-0.01,8
100/04/21,64000,89320,1.25,1.43,1.25,1.43,+0.28,5
100/04/22,16000,21050,1.35,1.35,1.30,1.30,-0.13,3
100/04/25,70000,92830,1.31,1.35,1.28,1.28,-0.02,4
100/04/26,64000,81680,1.27,1.30,1.27,1.28,0.00,4
100/04/27,174000,215010,1.28,1.28,1.19,1.19,-0.09,9
100/04/28,364000,419810,1.20,1.20,1.11,1.11,-0.08,6
100/04/29,47000,48880,1.09,1.10,1.01,1.01,-0.10,5
100/05/03,174000,145440,0.81,0.87,0.81,0.87,-0.14,2
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,274000,246040,0.90,0.92,0.88,0.92,+0.05,9
100/05/06,25000,23000,0.92,0.92,0.92,0.92,0.00,1
100/05/09,464000,474530,1.00,1.04,0.97,1.01,+0.09,11
100/05/10,264000,247100,1.01,1.01,0.74,0.76,-0.25,12
100/05/11,247000,176310,0.73,0.73,0.69,0.71,-0.05,7
100/05/12,16000,11460,0.72,0.72,0.71,0.71,0.00,3
100/05/13,705000,553390,0.77,0.79,0.77,0.79,+0.08,11
100/05/16,705000,491520,0.71,0.71,0.68,0.70,-0.09,12
100/05/17,24000,13340,0.55,0.56,0.55,0.56,-0.14,3
100/05/18,20000,10300,0.53,0.53,0.51,0.51,-0.05,3
100/05/19,6000,3110,0.53,0.53,0.46,0.46,-0.05,2
100/05/20,1000,330,0.33,0.33,0.33,0.33,-0.13,1
100/05/23,4000,1040,0.26,0.26,0.26,0.26,-0.07,1
100/05/24,7000,1680,0.24,0.24,0.24,0.24,-0.02,2
100/05/25,23000,6370,0.28,0.29,0.27,0.29,+0.05,3
100/05/26,144000,62060,0.40,0.47,0.38,0.42,+0.13,6
100/05/27,120000,59080,0.57,0.57,0.46,0.46,+0.04,4
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,40000,17200,0.44,0.44,0.40,0.40,-0.04,3
100/06/01,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
100/06/02,11000,4010,0.41,0.41,0.36,0.36,-0.05,2
100/06/03,4000,1400,0.35,0.35,0.35,0.35,-0.01,1
100/06/07,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
100/06/08,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
100/06/09,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
100/06/10,750000,228930,0.31,0.31,0.30,0.31,+0.05,13
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,750000,156130,0.21,0.21,0.20,0.20,-0.04,13
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
100/06/24,2000,120,0.06,0.06,0.06,0.06,-0.01,1
100/06/27,10000,700,0.07,0.07,0.07,0.07,+0.01,1
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,10000,1200,0.12,0.12,0.12,0.12,0.00,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,500000,75000,0.15,0.15,0.15,0.15,+0.04,11
100/07/11,120000,12600,0.11,0.11,0.09,0.09,-0.06,2
100/07/12,300000,18000,0.06,0.06,0.06,0.06,-0.03,6
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
