96/11/20,15712000,15227390,0.96,1.44,0.85,0.90,-0.07,318
96/11/21,2000000,1808750,0.90,0.93,0.87,0.88,-0.02,178
96/11/22,2155000,1938370,0.87,0.91,0.87,0.91,0.03,187
96/11/23,2039000,1833300,0.91,0.93,0.85,0.85,-0.06,189
96/11/26,1970000,1682700,0.86,0.87,0.85,0.87,0.02,186
96/11/27,2385000,1863370,0.86,0.86,0.75,0.76,-0.11,195
96/11/28,2068000,1544140,0.79,0.79,0.71,0.73,-0.03,183
96/11/29,1909000,1456600,0.74,0.77,0.73,0.73,,184
96/11/30,2160000,1683630,0.73,0.81,0.73,0.81,0.08,189
96/12/03,1945000,1503370,0.81,0.81,0.76,0.77,-0.04,184
96/12/04,2005000,1632950,0.77,0.83,0.77,0.83,0.06,185
96/12/05,1831000,1587530,0.83,0.88,0.83,0.87,0.04,164
96/12/06,2027000,1611020,0.86,0.86,0.74,0.74,-0.13,189
96/12/07,2135000,1607620,0.73,0.77,0.73,0.75,0.01,186
96/12/10,2010000,1447900,0.75,0.75,0.65,0.65,-0.10,184
96/12/11,1674000,1063220,0.65,0.65,0.61,0.61,-0.04,179
96/12/12,1926000,1197080,0.61,0.63,0.61,0.61,,181
96/12/13,1922000,1162550,0.61,0.61,0.56,0.57,-0.04,181
96/12/14,2605000,1178560,0.57,0.57,0.40,0.41,-0.16,196
96/12/17,2219000,703530,0.41,0.41,0.29,0.29,-0.12,190
96/12/18,2192000,528860,0.29,0.29,0.23,0.23,-0.06,181
96/12/19,2127000,733450,0.23,0.37,0.23,0.37,0.14,188
96/12/20,2248000,754030,0.35,0.35,0.27,0.27,-0.10,187
96/12/21,1609000,434430,0.27,0.27,0.27,0.27,,165
96/12/24,1838000,561910,0.27,0.33,0.27,0.33,0.06,183
96/12/25,1909000,577190,0.33,0.33,0.29,0.29,-0.04,184
96/12/26,1791000,458100,0.29,0.29,0.25,0.25,-0.04,171
96/12/27,1845000,487360,0.25,0.27,0.25,0.25,,185
96/12/28,1826000,441920,0.25,0.29,0.22,0.29,0.04,168
96/12/31,2138000,649010,0.30,0.31,0.27,0.31,0.02,180
97/01/02,2168000,832990,0.31,0.43,0.31,0.37,0.06,188
97/01/03,2158000,654440,0.36,0.36,0.26,0.27,-0.10,182
97/01/04,1153000,259400,0.26,0.28,0.18,0.20,-0.07,57
97/01/07,1490000,205470,0.20,0.20,0.12,0.14,-0.06,149
97/01/08,2933000,319200,0.14,0.14,0.10,0.11,-0.03,183
97/01/09,3054000,306030,0.11,0.11,0.10,0.10,-0.01,184
97/01/10,1913000,211900,0.10,0.14,0.10,0.10,,112
97/01/11,1295000,170220,0.10,0.14,0.10,0.14,0.04,101
97/01/14,1462000,208600,0.14,0.16,0.14,0.14,,93
97/01/15,1738000,273100,0.14,0.18,0.12,0.14,,99
97/01/16,1398000,153220,0.12,0.12,0.10,0.10,-0.04,94
97/01/17,1553000,148320,0.10,0.12,0.08,0.08,-0.02,98
97/01/18,1683000,166380,0.08,0.14,0.08,0.14,0.06,101
97/01/21,1539000,218200,0.14,0.16,0.10,0.16,0.02,95
97/01/22,1392000,124820,0.10,0.10,0.08,0.08,-0.08,92
97/01/23,1486000,58950,0.06,0.08,0.02,0.02,-0.06,107
97/01/24,1384000,20820,0.03,0.03,0.01,0.01,-0.01,91
97/01/25,1508000,30050,0.02,0.02,0.01,0.01,,97
97/01/28,330000,3320,0.01,0.03,0.01,0.03,0.02,21
97/01/29,104000,3120,0.03,0.03,0.03,0.03,,7
97/01/30,168000,5040,0.03,0.03,0.03,0.03,,9
97/01/31,87000,1740,0.02,0.02,0.02,0.02,-0.01,5
97/02/01,174000,1740,0.01,0.01,0.01,0.01,-0.01,5
97/02/12,106000,1060,0.01,0.01,0.01,0.01,,7
97/02/13,108000,1080,0.01,0.01,0.01,0.01,,8
97/02/14,120000,1200,0.01,0.01,0.01,0.01,,7
97/02/15,102000,1020,0.01,0.01,0.01,0.01,,6
97/02/18,66000,660,0.01,0.01,0.01,0.01,,6
97/02/19,124000,1240,0.01,0.01,0.01,0.01,,6
97/02/20,0,0,--,--,--,--,,0
97/02/21,10000,100,0.01,0.01,0.01,0.01,,1
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,99000,990,0.01,0.01,0.01,0.01,,1
97/03/07,27000,270,0.01,0.01,0.01,0.01,,1
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,89000,890,0.01,0.01,0.01,0.01,,1
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,99000,990,0.01,0.01,0.01,0.01,,2
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
98/03/11,158000,164680,1.04,1.06,1.01,1.01,0.37,9
98/03/12,204000,202500,1.04,1.04,0.97,1.00,-0.01,5
98/03/13,33000,34780,1.06,1.06,1.05,1.05,0.05,2
98/03/16,1000,1160,1.16,1.16,1.16,1.16,0.11,1
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,10000,12000,1.20,1.20,1.20,1.20,0.04,1
98/03/20,40000,46400,1.16,1.16,1.16,1.16,-0.04,1
98/03/23,302000,392250,1.29,1.36,1.27,1.36,0.20,6
98/03/24,409000,583930,1.46,1.47,1.40,1.42,0.06,9
98/03/25,112000,159600,1.43,1.43,1.42,1.42,,2
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,1000,1110,1.11,1.11,1.11,1.11,-0.31,1
98/04/01,0,0,--,--,--,--,,0
98/04/02,10000,13000,1.30,1.30,1.30,1.30,0.19,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,693000,1068670,1.41,1.71,1.41,1.55,0.25,21
98/04/07,563000,890760,1.42,1.68,1.42,1.67,0.12,16
98/04/08,179000,295580,1.56,1.83,1.56,1.70,0.03,5
98/04/09,32000,56280,1.74,1.80,1.74,1.80,0.10,3
98/04/10,102000,188440,1.91,1.91,1.74,1.74,-0.06,5
98/04/13,108000,193290,1.78,1.82,1.77,1.82,0.08,6
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,22000,33510,1.45,1.58,1.45,1.58,-0.24,3
98/04/24,136000,224670,1.63,1.71,1.59,1.71,0.13,7
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,111000,191840,1.73,1.78,1.65,1.78,0.07,8
98/05/04,40000,84100,1.99,2.39,1.99,2.39,0.61,5
98/05/05,26000,69280,2.88,2.88,2.53,2.53,0.14,3
98/05/06,161000,379710,2.37,2.46,2.21,2.21,-0.32,21
98/05/07,272000,630360,2.49,2.52,2.16,2.38,0.17,27
98/05/08,177000,425500,2.40,2.55,2.30,2.35,-0.03,17
98/05/11,151000,348370,2.38,2.43,2.29,2.43,0.08,8
98/05/12,220000,500980,2.40,2.40,2.17,2.25,-0.18,18
98/05/13,190000,422020,2.21,2.27,2.18,2.18,-0.07,18
98/05/14,188000,341640,1.94,1.94,1.80,1.82,-0.36,15
98/05/15,13000,25900,1.90,2.04,1.90,2.04,0.22,3
98/05/18,1000,1890,1.89,1.89,1.89,1.89,-0.15,1
98/05/19,21000,43750,2.08,2.15,2.08,2.15,0.26,6
98/05/20,9000,19110,2.09,2.15,2.09,2.15,,2
98/05/21,0,0,--,--,--,--,,0
98/05/22,26000,51060,1.98,1.98,1.95,1.95,-0.20,4
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,18000,35850,2.10,2.10,1.97,1.97,0.02,2
98/06/01,0,0,--,--,--,--,,0
98/06/02,61000,122000,2.00,2.00,2.00,2.00,0.03,5
98/06/03,20000,40200,2.01,2.01,2.01,2.01,0.01,2
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,3000,4800,1.60,1.60,1.60,1.60,-0.41,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,30000,30900,1.03,1.03,1.03,1.03,-0.57,3
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,30000,38750,1.30,1.30,1.28,1.28,0.25,3
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,5000,6000,1.20,1.20,1.20,1.20,-0.08,1
98/07/09,5000,6100,1.22,1.22,1.22,1.22,0.02,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,124000,150290,1.17,1.28,1.17,1.28,0.06,4
98/07/16,124000,152960,1.28,1.28,1.21,1.24,-0.04,9
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,1000,1520,1.52,1.52,1.52,1.52,0.28,1
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,3000,4290,1.43,1.43,1.43,1.43,-0.09,1
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
