107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,292000,233410,0.79,0.82,0.79,0.81,+0.05,7
107/01/15,245000,197270,0.80,0.81,0.80,0.81,0.00,4
107/01/16,47000,37130,0.79,0.79,0.79,0.79,-0.02,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,313000,263200,0.83,0.87,0.83,0.86,+0.05,6
107/01/22,1189000,1061220,0.88,0.91,0.88,0.90,+0.04,15
107/01/23,770000,665020,0.86,0.87,0.85,0.86,-0.04,7
107/01/24,261000,228420,0.85,0.89,0.85,0.87,+0.01,6
107/01/26,544000,454370,0.82,0.84,0.82,0.83,-0.03,10
107/01/31,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
107/02/01,235000,176290,0.74,0.77,0.74,0.77,+0.03,8
107/02/02,185000,136050,0.74,0.74,0.73,0.73,-0.04,3
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,200000,147000,0.73,0.74,0.73,0.74,+0.05,2
107/02/23,110000,84650,0.77,0.77,0.76,0.76,+0.01,3
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,300000,205000,0.68,0.69,0.68,0.68,-0.02,4
107/03/09,320000,248400,0.77,0.79,0.76,0.76,-0.02,4
107/03/12,100000,77000,0.77,0.77,0.77,0.77,+0.01,1
107/03/13,155000,119250,0.77,0.77,0.76,0.77,0.00,3
107/03/14,445000,353100,0.78,0.80,0.78,0.79,+0.02,5
107/03/15,500000,383500,0.77,0.79,0.76,0.79,0.00,6
107/03/16,210000,168100,0.81,0.81,0.80,0.80,+0.01,3
107/03/19,200000,158000,0.79,0.79,0.79,0.79,-0.01,2
107/03/20,413000,314010,0.77,0.77,0.75,0.75,-0.04,5
107/03/21,113000,86750,0.75,0.77,0.75,0.77,+0.02,2
107/03/22,100000,78000,0.78,0.78,0.78,0.78,+0.01,1
107/03/23,152000,104480,0.68,0.71,0.68,0.70,-0.08,3
107/03/26,164000,124000,0.75,0.76,0.75,0.76,+0.06,3
107/03/27,158000,122220,0.78,0.78,0.76,0.76,0.00,5
107/03/28,556000,415640,0.74,0.78,0.74,0.78,+0.02,13
107/03/29,228000,176060,0.76,0.79,0.76,0.77,-0.01,5
107/03/30,128000,97280,0.76,0.76,0.76,0.76,-0.01,2
107/03/31,52000,39020,0.75,0.76,0.75,0.76,0.00,2
107/04/02,100000,75500,0.76,0.76,0.75,0.75,-0.01,2
107/04/03,220000,160700,0.72,0.76,0.72,0.76,+0.01,6
107/04/09,101000,74770,0.74,0.77,0.74,0.77,+0.01,2
107/04/10,180000,136400,0.75,0.78,0.74,0.78,+0.01,6
107/04/11,763000,598850,0.79,0.81,0.77,0.80,+0.02,22
107/04/12,196000,150620,0.76,0.81,0.76,0.81,+0.01,7
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,382000,258180,0.67,0.74,0.67,0.74,0.00,11
107/04/18,0,0,---,---,---,---,---,0
107/04/20,25000,17300,0.68,0.70,0.68,0.70,+0.03,3
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,224000,133280,0.58,0.64,0.58,0.64,+0.07,6
107/04/27,34000,20960,0.56,0.62,0.56,0.62,+0.08,5
107/04/30,32000,19840,0.62,0.62,0.62,0.62,0.00,4
107/05/04,132000,73840,0.54,0.62,0.54,0.62,-0.06,5
107/05/07,32000,19840,0.62,0.62,0.62,0.62,0.00,4
107/05/08,4535000,1446430,0.34,0.34,0.31,0.32,-0.30,31
107/05/09,631000,181670,0.30,0.30,0.27,0.29,-0.03,8
107/05/10,80000,23200,0.29,0.29,0.29,0.29,0.00,2
