100/05/13,0,0,--,--,--,--,,0
100/05/16,19000,24160,1.21,1.34,1.21,1.34,-0.01,3
100/05/17,40000,40400,1.05,1.05,1.00,1.03,-0.31,3
100/05/18,80000,89400,1.13,1.13,1.11,1.11,0.08,3
100/05/19,85000,103070,1.22,1.22,1.19,1.20,0.09,5
100/05/20,0,0,--,--,--,--,,0
100/05/23,66000,79420,1.09,1.33,1.09,1.33,0.29,8
100/05/24,106000,142670,1.33,1.42,1.23,1.32,-0.01,8
100/05/25,378000,564290,1.42,1.67,1.39,1.42,0.10,23
100/05/26,30000,41250,1.38,1.38,1.30,1.38,-0.04,4
100/05/27,0,0,--,--,--,--,,0
100/05/30,3000,3690,1.23,1.23,1.23,1.23,-0.11,1
100/05/31,72000,89380,1.22,1.29,1.22,1.29,0.06,3
100/06/01,484000,710920,1.33,1.62,1.33,1.61,0.32,10
100/06/02,435000,646300,1.49,1.53,1.39,1.39,-0.22,14
100/06/03,30000,42000,1.40,1.40,1.40,1.40,0.01,1
100/06/07,35000,42850,1.21,1.31,1.21,1.31,-0.09,2
100/06/08,20000,26800,1.34,1.34,1.34,1.34,0.03,1
100/06/09,445000,639220,1.50,1.50,1.36,1.36,0.02,7
100/06/10,692000,1023900,1.51,1.54,1.40,1.40,0.04,11
100/06/13,198000,233640,1.18,1.18,1.18,1.18,-0.22,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,280000,185790,0.66,0.67,0.66,0.66,-0.26,3
100/06/20,50000,31000,0.62,0.62,0.62,0.62,-0.04,1
100/06/21,80000,55200,0.69,0.69,0.69,0.69,0.07,1
100/06/22,80000,63200,0.79,0.79,0.79,0.79,0.10,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,90000,82800,0.92,0.92,0.92,0.92,0.05,1
100/06/28,90000,81900,0.91,0.91,0.91,0.91,-0.01,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,5000,6200,1.24,1.24,1.24,1.24,0.11,1
100/07/04,10000,16000,1.60,1.60,1.60,1.60,0.36,1
100/07/05,10000,19300,1.93,1.93,1.93,1.93,0.33,1
100/07/06,90000,171200,1.92,1.92,1.86,1.86,-0.07,3
100/07/07,5000,8450,1.69,1.69,1.69,1.69,-0.17,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,20000,31800,1.59,1.59,1.59,1.59,-0.24,2
100/07/12,35000,40650,1.19,1.19,1.14,1.14,-0.45,2
100/07/13,20000,25800,1.29,1.29,1.29,1.29,0.15,1
100/07/14,20000,26600,1.33,1.33,1.33,1.33,0.04,1
100/07/15,299000,457370,1.48,1.63,1.48,1.63,0.30,4
100/07/18,147000,252010,1.55,2.11,1.55,2.11,0.48,5
