102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,40000,65600,1.64,1.64,1.64,1.64,X,1
102/03/22,40000,64400,1.61,1.61,1.61,1.61,-0.03,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,198000,330660,1.67,1.67,1.67,1.67,X,2
102/03/27,198000,328680,1.66,1.66,1.66,1.66,-0.01,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,50000,66800,1.30,1.38,1.30,1.38,X,3
102/04/17,60000,73990,1.19,1.33,1.19,1.33,-0.05,7
102/04/18,25000,32750,1.23,1.33,1.23,1.33,,2
102/04/19,75000,99700,1.36,1.36,1.31,1.32,-0.01,3
102/04/22,20000,26800,1.34,1.34,1.34,1.34,0.02,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,120000,213700,1.61,1.84,1.61,1.72,X,8
102/04/26,476000,755410,1.57,1.64,1.57,1.61,-0.11,9
102/04/29,676000,1116240,1.47,1.78,1.47,1.67,0.06,10
102/04/30,543000,936050,1.70,1.90,1.70,1.90,0.23,11
102/05/02,221000,465410,2.00,2.12,1.87,1.87,-0.03,6
102/05/03,50000,102180,2.02,2.11,2.00,2.11,0.24,7
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,75000,202500,2.72,2.72,2.66,2.72,X,12
102/05/16,75000,233850,3.17,3.17,3.11,3.11,0.39,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,60000,208400,3.48,3.48,3.46,3.46,X,3
102/05/21,310000,1002800,3.53,3.53,2.98,3.19,-0.27,16
102/05/22,0,0,--,--,--,--,,0
102/05/23,50000,129000,2.58,2.58,2.58,2.58,X,1
102/05/24,135000,391050,2.89,2.92,2.89,2.89,0.31,4
102/05/27,154000,500410,3.15,3.36,3.15,3.36,0.47,12
102/05/28,0,0,--,--,--,--,,0
