103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,494000,382060,0.77,0.79,0.77,0.79,+0.06,8
103/12/29,184000,146260,0.78,0.80,0.78,0.80,+0.01,3
103/12/30,110000,90400,0.83,0.83,0.74,0.74,-0.06,5
103/12/31,0,0,---,---,---,---,---,0
104/01/05,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,2034000,1716580,0.79,0.87,0.75,0.75,-0.01,12
104/01/16,15000,11280,0.76,0.76,0.74,0.74,-0.01,2
104/01/19,17000,11560,0.68,0.68,0.68,0.68,-0.06,3
104/01/20,506000,364180,0.70,0.72,0.70,0.72,+0.04,3
104/01/21,261000,207800,0.79,0.80,0.79,0.80,+0.08,2
104/01/22,271000,207260,0.77,0.77,0.76,0.76,-0.04,7
104/01/23,70000,55500,0.80,0.80,0.75,0.75,-0.01,3
104/01/26,1067000,825990,0.76,0.78,0.76,0.77,+0.02,6
104/01/27,0,0,---,---,---,---,---,0
104/01/28,11000,8540,0.79,0.79,0.74,0.74,-0.02,3
104/01/29,354000,234040,0.71,0.71,0.66,0.66,-0.08,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
