99/10/14,0,0,0.00,0.00,0.00,1.08,+0.41,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,615000,598970,0.98,1.03,0.95,0.95,-0.13,14
99/10/25,320000,304000,0.95,0.95,0.95,0.95,0.00,6
99/10/26,310000,294400,0.94,0.95,0.94,0.95,0.00,6
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,23000,20150,0.85,0.88,0.85,0.88,-0.07,2
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,20000,16400,0.82,0.82,0.82,0.82,-0.06,1
99/11/03,1252000,963020,0.80,0.80,0.72,0.80,-0.02,22
99/11/04,10000,8400,0.84,0.84,0.84,0.84,+0.04,1
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,3000,2550,0.85,0.85,0.85,0.85,+0.01,1
99/11/09,35000,28700,0.82,0.82,0.82,0.82,-0.03,1
99/11/10,35000,30100,0.86,0.86,0.86,0.86,+0.04,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,3000,2250,0.75,0.75,0.75,0.75,-0.11,1
99/11/18,18000,13500,0.75,0.75,0.75,0.75,0.00,1
99/11/19,18000,13320,0.74,0.74,0.74,0.74,-0.01,1
99/11/22,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,215000,133600,0.60,0.66,0.60,0.62,-0.06,5
99/11/30,207000,122060,0.59,0.59,0.58,0.58,-0.04,4
99/12/01,427000,247860,0.59,0.59,0.58,0.58,0.00,11
99/12/02,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
99/12/03,61000,36730,0.57,0.65,0.57,0.63,+0.06,6
99/12/06,30000,18500,0.63,0.63,0.61,0.61,-0.02,3
