103/04/29,198000,233720,1.20,1.24,1.17,1.17,-0.05,6
103/04/30,1080000,1178500,1.17,1.17,0.99,1.04,-0.13,22
103/05/02,1211000,1898060,1.59,1.60,1.48,1.60,0.56,18
103/05/05,2620000,5018300,1.80,2.21,1.73,1.78,0.18,103
103/05/06,896000,1506130,1.87,1.87,1.60,1.70,-0.08,87
103/05/07,1409000,2428430,0.83,1.83,0.82,1.80,0.10,39
103/05/08,1601000,2973370,1.87,2.45,1.67,1.79,-0.01,56
103/05/09,889000,1479870,1.79,1.79,1.56,1.56,-0.23,49
103/05/12,1049000,1375570,1.50,1.50,1.25,1.34,-0.22,66
103/05/13,3498000,4655210,1.37,1.42,1.15,1.22,-0.12,91
103/05/14,6923000,9003310,1.28,1.40,1.24,1.39,0.17,104
103/05/15,6306000,9234950,1.51,1.53,1.35,1.43,0.04,95
103/05/16,6110000,7200380,1.25,1.33,1.08,1.33,-0.10,122
103/05/19,7899000,9899660,1.41,1.47,1.18,1.23,-0.10,164
103/05/20,8094000,9992780,1.22,1.28,1.13,1.21,-0.02,138
103/05/21,7256000,8448750,1.21,1.22,1.09,1.18,-0.03,147
103/05/22,6839000,8601170,1.18,1.39,1.15,1.39,0.21,153
103/05/23,3659000,4648750,1.41,1.41,1.22,1.26,-0.13,136
103/05/26,2141000,2587230,1.25,1.28,1.16,1.20,-0.06,86
103/05/27,2769000,3837780,1.23,1.53,1.22,1.36,0.16,117
103/05/28,2125000,2882180,1.40,1.41,1.30,1.35,-0.01,91
103/05/29,4293000,5183350,1.22,1.29,1.16,1.17,-0.18,178
103/05/30,2279000,2434200,1.16,1.18,1.02,1.02,-0.15,152
103/06/03,1714000,1785470,1.13,1.17,0.99,1.01,-0.01,77
103/06/04,1188000,1242310,1.00,1.10,0.99,1.00,-0.01,60
103/06/05,3688000,4364230,0.96,1.34,0.96,1.29,0.29,129
103/06/06,2270000,2680770,1.29,1.29,1.13,1.21,-0.08,67
103/06/09,1901000,2547540,1.50,1.50,1.28,1.32,0.11,62
103/06/10,1597000,2099930,1.33,1.36,1.27,1.31,-0.01,30
103/06/11,1603000,1924430,1.32,1.32,1.16,1.27,-0.04,66
103/06/12,1951000,2094270,1.15,1.15,1.04,1.08,-0.19,76
103/06/13,693000,752670,1.12,1.13,1.04,1.08,,36
103/06/16,1047000,1006380,1.02,1.03,0.93,0.97,-0.11,57
103/06/17,2352000,2671790,0.97,1.21,0.97,1.21,0.24,68
103/06/18,1539000,1902700,1.25,1.30,1.18,1.27,0.06,56
103/06/19,1789000,2346220,1.34,1.40,1.25,1.36,0.09,46
103/06/20,1764000,2233620,1.32,1.32,1.20,1.21,-0.15,49
103/06/23,175000,214170,1.18,1.25,1.18,1.22,0.01,8
103/06/24,1141000,1312530,1.11,1.22,1.10,1.12,-0.10,29
103/06/25,1136000,1129010,1.03,1.07,0.95,0.98,-0.14,51
103/06/26,1268000,1512610,1.13,1.26,1.11,1.20,0.22,40
103/06/27,2490000,2399530,0.99,1.05,0.90,0.98,-0.22,93
103/06/30,1230000,1190510,0.98,0.99,0.93,0.97,-0.01,40
103/07/01,2088000,2014120,0.89,1.06,0.84,1.05,0.08,61
103/07/02,3300000,3891580,1.14,1.25,1.10,1.25,0.20,83
103/07/03,2944000,4569180,1.24,1.85,1.21,1.74,0.49,121
103/07/04,1060000,1934000,1.79,1.96,1.72,1.72,-0.02,40
103/07/07,567000,880440,1.60,1.83,1.48,1.79,0.07,25
103/07/08,336000,564630,1.74,1.74,1.58,1.58,-0.21,21
103/07/09,75000,115500,1.53,1.56,1.50,1.50,-0.08,7
103/07/10,473000,667060,1.60,1.60,1.31,1.37,-0.13,30
103/07/11,712000,822270,1.27,1.27,1.06,1.10,-0.27,51
103/07/14,1006000,977920,1.02,1.10,0.88,1.10,,63
103/07/15,713000,681990,1.00,1.02,0.92,0.92,-0.18,41
103/07/16,1174000,1236400,1.01,1.16,0.92,0.95,0.03,40
103/07/17,937000,871600,1.00,1.02,0.87,0.94,-0.01,44
103/07/18,830000,853750,0.95,1.06,0.92,1.02,0.08,28
103/07/21,908000,1048480,1.07,1.33,1.07,1.09,0.07,30
103/07/22,707000,844960,1.20,1.26,1.14,1.26,0.17,21
103/07/24,544000,683300,1.34,1.34,1.17,1.17,-0.09,10
103/07/25,684000,730150,1.27,1.27,0.96,0.96,-0.21,26
103/07/28,666000,648000,0.99,1.06,0.89,0.94,-0.02,24
103/07/29,451000,363960,0.96,0.96,0.77,0.80,-0.14,26
103/07/30,904000,771600,0.85,0.92,0.80,0.83,0.03,25
103/07/31,4425000,2060740,0.65,0.65,0.40,0.45,-0.38,124
103/08/01,2741000,1851790,0.65,0.77,0.53,0.77,0.32,54
103/08/04,987000,706530,0.71,0.75,0.65,0.67,-0.10,14
103/08/05,1186000,728680,0.67,0.67,0.57,0.57,-0.10,19
103/08/06,365000,265550,0.65,0.80,0.62,0.78,0.21,20
103/08/07,381000,249750,0.71,0.71,0.65,0.65,-0.13,6
103/08/08,32000,20720,0.66,0.66,0.63,0.66,0.01,4
103/08/11,95000,59660,0.61,0.65,0.60,0.65,-0.01,9
103/08/12,52000,31500,0.63,0.63,0.56,0.56,-0.09,6
103/08/13,53000,34030,0.64,0.66,0.61,0.66,0.10,4
103/08/14,5000,3450,0.69,0.69,0.69,0.69,0.03,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,153000,117310,0.68,0.81,0.68,0.81,X,14
103/08/20,76000,57780,0.78,0.78,0.75,0.75,-0.06,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,95000,64100,0.71,0.72,0.64,0.64,X,6
103/08/25,125000,75000,0.66,0.66,0.53,0.53,-0.11,6
103/08/26,440000,217150,0.54,0.59,0.44,0.47,-0.06,14
103/08/27,269000,124230,0.46,0.49,0.42,0.49,0.02,9
103/08/28,160000,70050,0.45,0.46,0.41,0.43,-0.06,8
103/08/29,10000,4400,0.44,0.44,0.44,0.44,0.01,1
103/09/01,499000,285330,0.47,0.65,0.47,0.64,0.20,21
103/09/02,335000,198850,0.62,0.62,0.55,0.55,-0.09,10
103/09/03,198000,139100,0.65,0.74,0.60,0.60,0.05,8
103/09/04,20000,10800,0.56,0.56,0.52,0.52,-0.08,2
103/09/05,535000,309950,0.61,0.61,0.52,0.52,,10
103/09/09,853000,537840,0.63,0.70,0.57,0.61,0.09,20
103/09/10,333000,163140,0.51,0.51,0.48,0.48,-0.13,12
103/09/11,233000,100170,0.45,0.45,0.41,0.41,-0.07,6
103/09/12,746000,257620,0.38,0.38,0.30,0.31,-0.10,18
103/09/15,717000,199340,0.30,0.34,0.27,0.27,-0.04,12
103/09/16,835000,197650,0.28,0.28,0.22,0.25,-0.02,10
103/09/17,315000,75400,0.24,0.24,0.23,0.23,-0.02,3
103/09/18,12000,3060,0.26,0.26,0.23,0.23,,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,140000,20800,0.17,0.17,0.14,0.14,X,3
103/09/23,200000,17700,0.12,0.12,0.08,0.08,-0.06,20
103/09/24,80000,3300,0.05,0.05,0.02,0.02,-0.06,8
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,400,0.04,0.04,0.04,0.04,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,160000,1800,0.03,0.03,0.01,0.01,X,3
103/10/02,100000,1000,0.01,0.01,0.01,0.01,,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
