106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,2000,2280,1.14,1.14,1.14,1.14,-0.08,1
106/01/12,2000,2220,1.11,1.11,1.11,1.11,-0.03,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,172000,175440,1.02,1.02,1.02,1.02,+0.01,4
106/01/18,297000,324420,1.08,1.12,1.08,1.12,+0.10,9
106/01/19,341000,381870,1.13,1.13,1.11,1.11,-0.01,8
106/01/20,84000,91560,1.09,1.09,1.09,1.09,-0.02,1
106/01/23,22000,27180,1.23,1.24,1.23,1.24,+0.15,4
106/01/24,20000,25800,1.29,1.29,1.29,1.29,+0.05,1
106/02/02,116000,177830,1.52,1.55,1.48,1.55,+0.26,7
106/02/03,314000,561190,1.73,1.86,1.73,1.86,+0.31,15
106/02/06,144000,268880,1.89,1.89,1.85,1.85,-0.01,6
106/02/07,22000,41640,1.88,1.91,1.87,1.87,+0.02,3
106/02/08,32000,62170,1.96,2.18,1.89,1.89,+0.02,4
106/02/09,50000,101900,2.07,2.07,2.03,2.03,+0.14,2
106/02/10,50000,101000,2.02,2.02,2.02,2.02,-0.01,1
106/02/13,40000,80400,2.01,2.01,2.01,2.01,-0.01,1
106/02/14,10000,31100,3.11,3.11,3.11,3.11,+1.10,1
106/02/15,10000,31100,3.11,3.11,3.11,3.11,0.00,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
