104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,132000,129060,0.95,0.98,0.95,0.98,X,3
104/02/12,162000,170040,1.07,1.07,1.00,1.00,0.02,5
104/02/13,75000,78600,1.06,1.06,1.04,1.04,0.04,2
104/02/24,264000,289770,1.05,1.14,1.05,1.14,0.10,7
104/02/25,318000,401880,1.25,1.27,1.25,1.27,0.13,4
104/02/26,99000,121770,1.23,1.23,1.23,1.23,-0.04,1
104/03/02,132000,135960,1.07,1.07,0.99,0.99,-0.24,2
104/03/03,334000,325880,0.97,1.04,0.96,1.04,0.05,7
104/03/04,132000,138600,1.05,1.05,1.05,1.05,0.01,1
104/03/05,132000,132000,1.00,1.00,1.00,1.00,-0.05,2
104/03/06,132000,125400,0.95,0.95,0.95,0.95,-0.05,1
104/03/09,590000,456300,0.85,0.85,0.76,0.78,-0.17,11
104/03/10,310000,219500,0.70,0.73,0.70,0.73,-0.05,7
104/03/11,250000,192700,0.73,0.82,0.72,0.82,0.09,5
104/03/12,50000,43500,0.87,0.87,0.87,0.87,0.05,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,110000,83900,0.79,0.79,0.76,0.76,X,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,328000,348360,1.02,1.10,1.02,1.10,X,8
104/03/19,54000,61970,1.12,1.17,1.12,1.15,0.05,4
104/03/20,6000,6240,1.04,1.04,1.04,1.04,-0.11,1
104/03/23,2000,2120,1.06,1.06,1.06,1.06,0.02,1
104/03/24,65000,64280,1.04,1.04,0.97,1.00,-0.06,6
104/03/25,143000,130840,0.98,0.98,0.91,0.91,-0.09,5
104/03/26,476000,321640,0.70,0.70,0.66,0.68,-0.23,41
104/03/27,457000,259970,0.64,0.64,0.55,0.57,-0.11,33
104/03/30,289000,153920,0.54,0.56,0.51,0.52,-0.05,20
104/03/31,605000,349080,0.55,0.61,0.53,0.61,0.09,55
104/04/01,680000,384580,0.57,0.57,0.55,0.56,-0.05,31
104/04/02,2246000,1461200,0.61,0.69,0.61,0.67,0.11,11
104/04/07,91000,55200,0.60,0.62,0.60,0.60,-0.07,5
104/04/08,20000,10200,0.51,0.51,0.51,0.51,-0.09,1
104/04/09,949000,446030,0.47,0.47,0.47,0.47,-0.04,2
104/04/10,100000,53700,0.53,0.54,0.53,0.54,0.07,4
104/04/13,0,0,--,--,--,--,,0
104/04/14,450000,206600,0.48,0.48,0.45,0.46,X,6
104/04/15,1743000,693910,0.43,0.44,0.37,0.37,-0.09,18
104/04/16,2222000,1062040,0.44,0.51,0.44,0.51,0.14,23
104/04/17,2064000,799200,0.39,0.40,0.37,0.37,-0.14,21
104/04/20,2117000,778380,0.36,0.39,0.36,0.39,0.02,20
104/04/21,1338000,478280,0.35,0.36,0.35,0.35,-0.04,11
104/04/22,276000,108060,0.40,0.41,0.38,0.41,0.06,7
104/04/23,1083000,500710,0.43,0.48,0.43,0.48,0.07,7
104/04/24,1185000,761730,0.60,0.67,0.60,0.65,0.17,11
104/04/27,553000,328270,0.62,0.63,0.58,0.60,-0.05,8
104/04/28,331000,201210,0.67,0.67,0.59,0.59,-0.01,9
104/04/29,443000,239730,0.56,0.56,0.51,0.51,-0.08,10
104/04/30,700000,316370,0.45,0.46,0.43,0.46,-0.05,16
104/05/04,1160000,481340,0.39,0.45,0.39,0.45,-0.01,17
104/05/05,1185000,477650,0.41,0.43,0.39,0.43,-0.02,9
104/05/06,808000,316710,0.37,0.42,0.37,0.42,-0.01,7
104/05/07,766000,301070,0.38,0.40,0.38,0.40,-0.02,9
104/05/08,0,0,--,--,--,--,,0
104/05/11,500000,204000,0.43,0.43,0.39,0.39,X,5
104/05/12,300000,117000,0.40,0.40,0.38,0.39,,3
104/05/13,500000,197000,0.38,0.40,0.38,0.39,,5
104/05/14,811000,298510,0.37,0.38,0.34,0.34,-0.05,13
104/05/15,250000,81990,0.34,0.34,0.31,0.34,,6
104/05/18,722000,226240,0.32,0.32,0.30,0.30,-0.04,5
104/05/19,700000,231000,0.33,0.33,0.33,0.33,0.03,4
104/05/20,0,0,--,--,--,--,,0
104/05/21,250000,74500,0.30,0.30,0.29,0.29,X,2
104/05/22,470000,145900,0.29,0.32,0.29,0.32,0.03,6
104/05/25,188000,63150,0.33,0.35,0.32,0.35,0.03,4
104/05/26,33000,11550,0.35,0.35,0.35,0.35,,1
104/05/27,99000,32010,0.33,0.33,0.31,0.31,-0.04,3
104/05/28,99000,33660,0.34,0.34,0.34,0.34,0.03,3
104/05/29,33000,10230,0.31,0.31,0.31,0.31,-0.03,1
104/06/01,106000,27820,0.27,0.27,0.25,0.25,-0.06,2
104/06/02,90000,20250,0.23,0.23,0.22,0.23,-0.02,3
104/06/03,45000,9900,0.22,0.22,0.22,0.22,-0.01,1
104/06/04,230000,40400,0.20,0.20,0.16,0.16,-0.06,7
104/06/05,310000,45300,0.14,0.15,0.14,0.15,-0.01,5
104/06/08,150000,19500,0.13,0.13,0.13,0.13,-0.02,3
104/06/09,150000,19500,0.13,0.13,0.13,0.13,,3
104/06/10,80000,11200,0.14,0.14,0.14,0.14,0.01,1
104/06/11,20000,3600,0.18,0.18,0.18,0.18,0.04,1
104/06/12,20000,3800,0.19,0.19,0.19,0.19,0.01,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,20000,3000,0.15,0.15,0.15,0.15,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,228000,28650,0.12,0.13,0.12,0.13,X,3
104/06/23,87000,11510,0.13,0.15,0.13,0.15,0.02,2
104/06/24,156000,21070,0.13,0.14,0.13,0.14,-0.01,2
104/06/25,180000,30600,0.17,0.17,0.17,0.17,0.03,3
104/06/26,30000,4700,0.16,0.16,0.15,0.15,-0.02,2
104/06/29,60000,7000,0.13,0.13,0.11,0.11,-0.04,3
104/06/30,20000,2200,0.11,0.11,0.11,0.11,,1
104/07/01,40000,4800,0.11,0.13,0.11,0.13,0.02,2
104/07/02,0,0,--,--,--,--,,0
104/07/03,20000,2400,0.12,0.12,0.12,0.12,X,1
104/07/06,35000,3250,0.10,0.10,0.09,0.09,-0.03,2
104/07/07,10000,1100,0.11,0.11,0.11,0.11,0.02,1
104/07/08,30000,2100,0.07,0.07,0.07,0.07,-0.04,1
104/07/09,25000,1500,0.06,0.06,0.06,0.06,-0.01,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,100000,4000,0.04,0.04,0.04,0.04,X,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
