101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,8000,6000,0.75,0.75,0.75,0.75,0.18,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,128000,93600,0.73,0.75,0.73,0.75,0.02,3
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,99000,66330,0.67,0.67,0.67,0.67,-0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,21000,19320,0.92,0.92,0.92,0.92,0.02,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,30000,32700,1.09,1.09,1.09,1.09,-0.03,1
101/08/01,30000,32400,1.08,1.08,1.08,1.08,-0.01,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,110000,140200,1.28,1.28,1.26,1.26,0.12,3
101/08/07,110000,145700,1.31,1.35,1.31,1.33,0.07,3
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,20000,30400,1.52,1.52,1.52,1.52,0.17,1
101/08/13,507000,765460,1.50,1.54,1.50,1.51,-0.01,10
101/08/14,128000,198480,1.59,1.59,1.50,1.56,0.05,13
101/08/15,60000,105600,1.76,1.76,1.76,1.76,0.20,2
101/08/16,319000,573120,1.80,1.80,1.79,1.79,0.03,4
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,20000,41000,2.05,2.05,2.05,2.05,0.09,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,29000,27750,0.99,0.99,0.93,0.93,X,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,29000,24360,0.84,0.84,0.84,0.84,X,2
105/09/29,30000,35800,1.18,1.22,1.18,1.22,-0.05,2
105/09/30,30000,34810,1.15,1.17,1.14,1.17,-0.05,4
105/10/03,18000,22140,1.22,1.24,1.22,1.23,0.06,3
105/10/04,17000,20810,1.24,1.24,1.21,1.21,-0.02,2
105/10/05,90000,115660,1.30,1.31,1.24,1.24,0.03,14
105/10/06,17000,20350,1.20,1.20,1.19,1.20,-0.04,5
105/10/07,59000,70540,1.20,1.21,1.16,1.17,-0.03,9
105/10/11,10000,11430,1.15,1.15,1.14,1.15,-0.02,5
105/10/12,37000,45870,1.24,1.26,1.22,1.23,0.08,6
105/10/13,86000,108260,1.25,1.27,1.25,1.27,0.04,19
105/10/14,66000,79650,1.23,1.23,1.20,1.20,-0.07,6
105/10/17,58000,72530,1.22,1.27,1.22,1.27,0.07,5
105/10/18,25000,31240,1.25,1.26,1.24,1.25,-0.02,5
105/10/19,19000,24050,1.27,1.27,1.25,1.25,,3
105/10/20,30000,37300,1.25,1.25,1.24,1.24,-0.01,4
105/10/21,92000,118910,1.28,1.31,1.27,1.28,0.04,9
105/10/24,109000,141500,1.32,1.32,1.27,1.27,-0.01,6
105/10/25,88000,117540,1.30,1.36,1.30,1.36,0.09,12
105/10/26,42000,56760,1.34,1.39,1.32,1.39,0.03,6
105/10/27,214000,298520,1.45,1.45,1.35,1.40,0.01,21
105/10/28,178000,232430,1.34,1.34,1.30,1.30,-0.10,15
