102/05/03,10000,15400,1.54,1.54,1.54,1.54,-0.08,1
102/05/06,10000,14500,1.45,1.45,1.45,1.45,-0.09,1
102/05/07,120000,185950,1.71,1.71,1.48,1.48,0.03,5
102/05/08,348000,543650,1.57,1.65,1.52,1.65,0.17,14
102/05/09,336000,550010,1.64,1.64,1.61,1.63,-0.02,6
102/05/10,375000,678670,1.72,1.83,1.72,1.83,0.20,5
102/05/13,367000,652220,1.85,1.86,1.76,1.82,-0.01,8
102/05/14,230000,395000,1.79,1.79,1.65,1.68,-0.14,6
102/05/15,110000,185000,1.68,1.71,1.67,1.67,-0.01,5
102/05/16,152000,278240,1.86,1.87,1.77,1.87,0.20,12
102/05/17,500000,1081400,1.89,2.34,1.88,2.06,0.19,27
102/05/20,775000,1569750,1.93,2.06,1.88,1.92,-0.14,18
102/05/21,1786000,3245080,1.88,1.92,1.74,1.82,-0.10,24
102/05/22,1096000,1939240,1.85,1.85,1.65,1.68,-0.14,16
102/05/23,170000,257850,1.53,1.53,1.48,1.49,-0.19,6
102/05/24,178000,278640,1.60,1.62,1.50,1.57,0.08,9
102/05/27,101000,169470,1.68,1.70,1.67,1.70,0.13,5
102/05/28,210000,358200,1.74,1.74,1.67,1.67,-0.03,4
102/05/29,170000,314300,1.82,1.98,1.81,1.98,0.31,7
102/05/30,223000,441310,1.97,2.00,1.95,2.00,0.02,5
102/05/31,213000,438310,2.08,2.08,1.97,2.04,0.04,9
102/06/03,183000,380700,2.10,2.10,2.08,2.08,0.04,3
102/06/04,5000,8600,1.72,1.72,1.72,1.72,-0.36,1
102/06/05,101000,161430,1.65,1.65,1.53,1.55,-0.17,4
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,30000,39600,1.32,1.32,1.32,1.32,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,14500,1.45,1.45,1.45,1.45,X,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,42000,68880,1.64,1.64,1.64,1.64,X,1
102/06/20,222000,285000,1.28,1.30,1.28,1.30,-0.34,2
102/06/21,1271000,1383550,1.03,1.14,1.02,1.09,-0.21,11
102/06/24,850000,879000,1.05,1.05,0.99,0.99,-0.10,12
102/06/25,1588000,1096560,0.80,0.80,0.64,0.64,-0.35,14
102/06/26,60000,50800,0.73,0.87,0.73,0.87,0.23,2
102/06/27,10000,9800,0.98,0.98,0.98,0.98,0.11,1
102/06/28,360000,351700,0.95,1.04,0.95,1.04,0.06,5
102/07/01,10000,10900,1.09,1.09,1.09,1.09,0.05,1
102/07/02,180000,208500,1.15,1.18,1.12,1.12,0.03,4
102/07/03,0,0,--,--,--,--,,0
102/07/04,600000,338400,0.59,0.61,0.51,0.51,X,6
102/07/05,1029000,719990,0.65,0.82,0.64,0.82,0.31,13
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,50000,30000,0.60,0.60,0.60,0.60,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,40000,24000,0.60,0.60,0.60,0.60,X,1
102/07/18,34000,15620,0.46,0.46,0.44,0.44,-0.16,4
102/07/19,275000,79360,0.39,0.39,0.25,0.25,-0.19,9
102/07/22,218000,39240,0.18,0.18,0.18,0.18,-0.07,3
102/07/23,11000,2880,0.26,0.28,0.26,0.28,0.10,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,27000,7020,0.26,0.26,0.26,0.26,X,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,40000,10400,0.26,0.26,0.26,0.26,X,2
102/08/08,0,0,--,--,--,--,,0
