89/09/11,82000.0,692500.0,8.45,8.5,8.35,8.5,X0.00,22.0
89/09/13,65243.0,550952.0,8.45,8.5,8.4,8.5,0.0,14.0
89/09/14,88011.0,741442.0,8.45,8.45,8.2,8.4,-0.1,16.0
89/09/15,27021.0,228325.0,8.45,8.45,8.45,8.45,0.05,4.0
89/09/16,25001.0,207508.0,8.35,8.35,8.1,8.1,-0.35,6.0
89/09/18,16000.0,125850.0,8.0,8.0,7.7,7.8,-0.3,11.0
89/09/19,72580.0,540200.0,7.8,7.8,7.3,7.6,-0.2,20.0
89/09/20,20004.0,155428.0,7.8,7.8,7.5,7.7,0.1,10.0
89/09/21,29007.0,223502.0,7.7,7.8,7.65,7.8,0.1,13.0
89/09/22,32000.0,250600.0,7.8,8.0,7.8,8.0,0.2,13.0
89/09/25,17000.0,134400.0,7.9,8.0,7.9,8.0,0.0,2.0
89/09/26,18009.0,142271.0,7.9,7.9,7.9,7.9,-0.1,3.0
89/09/27,13391.0,103917.0,7.75,7.8,7.75,7.8,-0.1,16.0
89/09/28,8102.0,62940.0,7.75,7.8,7.75,7.8,0.0,9.0
89/09/29,9002.0,69714.0,7.8,7.8,7.7,7.7,-0.1,7.0
89/09/30,15000.0,115500.0,7.7,7.7,7.7,7.7,0.0,1.0
89/10/02,27000.0,205950.0,7.2,7.7,7.2,7.7,0.0,8.0
89/10/03,32002.0,240764.0,7.7,7.7,7.2,7.7,0.0,17.0
89/10/04,5965.0,44640.0,7.45,7.45,7.45,7.45,-0.25,5.0
89/10/05,56040.0,409146.0,7.2,7.6,7.2,7.6,0.15,18.0
89/10/06,42097.0,319931.0,7.55,7.7,7.55,7.7,0.1,20.0
89/10/07,45527.0,350233.0,7.8,7.8,7.45,7.7,0.0,22.0
89/10/09,28000.0,210450.0,7.6,7.6,7.45,7.45,-0.25,10.0
89/10/11,6507.0,48555.0,7.5,7.5,7.45,7.5,0.05,12.0
89/10/12,16693.0,120567.0,7.4,7.4,7.0,7.3,-0.2,14.0
89/10/13,33855.0,246973.0,7.2,7.5,7.2,7.5,0.2,27.0
89/10/16,45002.0,317914.0,7.5,7.5,7.0,7.3,-0.2,11.0
89/10/17,26576.0,183579.0,7.05,7.05,6.8,6.8,-0.5,21.0
89/10/18,12105.0,80369.0,6.8,6.8,6.4,6.7,-0.1,15.0
89/10/19,17351.0,110787.0,6.65,6.65,6.25,6.25,-0.45,7.0
89/10/20,65687.0,408714.0,6.25,6.35,6.05,6.35,0.1,33.0
89/10/21,45527.0,288174.0,6.35,6.35,6.3,6.3,-0.05,9.0
89/10/23,38000.0,232300.0,6.3,6.3,6.1,6.1,-0.2,11.0
89/10/24,26949.0,164250.0,6.05,6.2,6.05,6.2,0.1,19.0
89/10/25,57273.0,352031.0,6.1,6.3,6.1,6.3,0.1,24.0
89/10/26,103669.0,665185.0,6.15,6.65,6.15,6.5,0.2,35.0
89/10/27,88000.0,593550.0,6.65,6.85,6.65,6.7,0.2,30.0
89/10/30,37049.0,245176.0,6.5,6.7,6.5,6.7,0.0,19.0
89/10/31,153000.0,1002100.0,6.6,6.7,6.5,6.7,0.0,23.0
89/11/01,61007.0,401692.0,6.5,6.7,6.5,6.7,0.0,22.0
89/11/02,59000.0,391700.0,6.55,6.9,6.55,6.9,0.2,28.0
89/11/03,90130.0,616241.0,6.9,7.15,6.7,7.15,0.25,20.0
89/11/04,20020.0,142642.0,7.1,7.15,7.1,7.1,-0.05,9.0
89/11/06,23000.0,160650.0,7.05,7.1,6.9,6.9,-0.2,9.0
89/11/07,49410.0,339912.0,6.9,7.0,6.8,7.0,0.1,15.0
89/11/08,46000.0,324250.0,7.05,7.2,7.0,7.2,0.2,10.0
89/11/09,24000.0,169300.0,7.15,7.15,6.8,7.15,-0.05,9.0
89/11/10,15267.0,109148.0,7.15,7.15,7.15,7.15,0.0,5.0
89/11/13,20000.0,135650.0,6.7,7.0,6.65,7.0,-0.15,12.0
89/11/14,41986.0,286061.0,6.7,7.0,6.7,7.0,0.0,10.0
89/11/15,66685.0,468566.0,7.0,7.2,7.0,7.15,0.15,13.0
89/11/16,15000.0,106250.0,7.1,7.15,7.0,7.0,-0.15,5.0
89/11/17,34171.0,230837.0,6.8,6.9,6.55,6.9,-0.1,22.0
89/11/18,21000.0,140950.0,6.85,6.85,6.55,6.75,-0.15,9.0
89/11/20,44000.0,284400.0,6.75,6.75,6.3,6.45,-0.3,18.0
89/11/21,60000.0,377100.0,6.25,6.45,6.25,6.35,-0.1,19.0
89/11/22,55621.0,362418.0,6.4,6.6,6.4,6.5,0.15,16.0
89/11/23,28860.0,185354.0,6.5,6.5,6.3,6.5,0.0,15.0
89/11/24,55002.0,360412.0,6.3,6.7,6.3,6.65,0.15,24.0
89/11/27,20000.0,135000.0,6.75,6.75,6.75,6.75,0.1,2.0
89/11/28,74050.0,499100.0,6.75,6.9,6.55,6.9,0.15,66.0
89/11/29,61004.0,422124.0,6.85,7.1,6.75,7.1,0.2,23.0
89/11/30,46001.0,329657.0,7.1,7.2,7.1,7.2,0.1,19.0
89/12/01,120001.0,878007.0,7.3,7.5,7.0,7.5,0.3,33.0
89/12/02,38000.0,289750.0,7.8,7.8,7.5,7.55,0.05,18.0
89/12/04,7000.0,52300.0,7.5,7.5,7.3,7.3,-0.25,3.0
89/12/05,80000.0,595850.0,7.1,7.6,7.1,7.6,0.3,26.0
89/12/06,106000.0,811350.0,7.7,7.8,7.35,7.8,0.2,22.0
89/12/07,96002.0,748064.0,7.7,7.9,7.55,7.8,0.0,29.0
89/12/08,23000.0,174900.0,7.75,7.75,7.55,7.55,-0.25,6.0
89/12/11,10002.0,73014.0,7.3,7.3,7.3,7.3,-0.25,8.0
89/12/12,69000.0,497600.0,7.05,7.35,7.05,7.35,0.05,15.0
89/12/13,98001.0,713907.0,7.3,7.4,7.1,7.15,-0.2,22.0
89/12/14,21000.0,149350.0,7.15,7.15,7.1,7.1,-0.05,10.0
89/12/15,29616.0,206148.0,7.0,7.1,6.9,7.1,0.0,17.0
89/12/16,30016.0,209612.0,7.05,7.05,6.9,7.0,-0.1,10.0
89/12/18,35000.0,243500.0,6.9,7.0,6.8,7.0,0.0,10.0
89/12/19,77000.0,532000.0,6.9,7.0,6.9,7.0,0.0,10.0
89/12/20,61010.0,424919.0,6.95,7.0,6.8,6.95,-0.05,17.0
89/12/21,77000.0,528600.0,6.85,6.9,6.8,6.9,-0.05,13.0
89/12/22,90000.0,626550.0,6.9,7.1,6.9,6.95,0.05,12.0
89/12/26,14206.0,97923.0,6.95,6.95,6.8,6.95,0.0,7.0
89/12/27,12000.0,82300.0,6.85,6.9,6.85,6.9,-0.05,3.0
89/12/28,35000.0,241750.0,6.9,7.0,6.9,7.0,0.1,11.0
89/12/29,17000.0,118200.0,6.8,7.1,6.8,7.0,0.0,9.0
89/12/30,13050.0,91248.0,7.0,7.05,6.8,6.8,-0.2,4.0
