103/01/10,65000,43670,0.77,0.77,0.65,0.65,-0.09,7
103/01/13,153000,100520,0.71,0.71,0.59,0.59,-0.06,12
103/01/14,318000,197560,0.57,0.65,0.57,0.62,+0.03,21
103/01/15,87000,61940,0.68,0.73,0.67,0.72,+0.10,15
103/01/16,289000,209090,0.75,0.78,0.68,0.77,+0.05,13
103/01/17,358000,307040,0.83,0.93,0.79,0.90,+0.13,27
103/01/20,527000,538230,0.90,1.08,0.90,0.97,+0.07,28
103/01/21,290000,305070,1.00,1.09,1.00,1.07,+0.10,15
103/01/22,114000,131820,1.18,1.18,1.12,1.12,+0.05,11
103/01/23,255000,244610,1.07,1.07,0.88,0.88,-0.24,19
103/01/24,502000,396700,0.83,0.95,0.68,0.73,-0.15,41
103/01/27,347000,228620,0.71,0.74,0.61,0.66,-0.07,19
103/02/05,1102000,669430,0.64,0.66,0.54,0.61,-0.05,21
103/02/06,2132000,1391450,0.63,0.70,0.62,0.70,+0.09,35
103/02/07,356000,335360,0.85,1.06,0.85,1.00,+0.30,35
103/02/10,1862000,1937500,0.93,1.11,0.93,1.02,+0.02,64
103/02/11,923000,975670,1.02,1.10,1.00,1.01,-0.01,28
103/02/12,256000,245210,1.03,1.04,0.92,1.00,-0.01,18
103/02/13,553000,648650,0.98,1.39,0.98,1.39,+0.39,41
103/02/14,733000,907420,1.23,1.29,1.23,1.24,-0.15,28
103/02/17,465000,506170,0.91,1.17,0.91,1.04,-0.20,24
103/02/18,844000,955430,1.12,1.17,1.05,1.16,+0.12,26
103/02/19,874000,1062960,1.24,1.26,1.15,1.15,-0.01,25
103/02/20,1235000,1628430,1.23,1.36,1.23,1.32,+0.17,36
103/02/21,428000,662080,1.45,1.73,1.45,1.68,+0.36,22
103/02/24,729000,1337980,1.79,1.98,1.63,1.68,0.00,51
103/02/25,616000,1058100,1.72,1.82,1.64,1.64,-0.04,39
103/02/26,298000,469840,1.69,1.76,1.50,1.55,-0.09,29
103/02/27,556000,842010,1.64,1.64,1.45,1.53,-0.02,25
103/03/03,659000,1114950,1.52,1.98,1.52,1.88,+0.35,34
103/03/04,444000,857460,2.01,2.03,1.83,1.87,-0.01,24
103/03/05,230000,428730,1.92,1.94,1.74,1.78,-0.09,25
103/03/06,384000,774380,1.92,2.26,1.92,2.26,+0.48,31
103/03/07,1038000,2127370,2.26,2.26,1.83,1.99,-0.27,42
103/03/10,488000,1116010,1.99,2.44,1.99,2.39,+0.40,34
103/03/11,311000,762550,2.54,2.54,2.30,2.49,+0.10,32
103/03/12,178000,440590,2.60,2.60,2.40,2.52,+0.03,20
103/03/13,351000,899610,2.62,2.67,2.47,2.54,+0.02,23
103/03/14,748000,1832670,2.51,2.54,2.31,2.34,-0.20,37
103/03/17,127000,283650,2.18,2.28,2.18,2.26,-0.08,11
103/03/18,253000,629690,2.39,2.58,2.38,2.42,+0.16,31
103/03/19,381000,819820,2.37,2.37,1.98,2.01,-0.41,13
103/03/20,222000,442100,1.93,2.11,1.74,1.77,-0.24,27
103/03/21,334000,502610,1.84,1.86,1.39,1.63,-0.14,27
103/03/24,187000,314120,1.65,1.85,1.51,1.81,+0.18,25
103/03/25,57000,116370,1.94,2.25,1.93,2.25,+0.44,32
103/03/26,96000,213900,2.30,2.34,2.10,2.10,-0.15,54
103/03/27,88000,177980,2.12,2.23,1.85,1.86,-0.24,26
103/03/28,56000,94970,1.90,1.91,1.56,1.56,-0.30,13
103/03/31,207000,354360,1.56,1.82,1.40,1.51,-0.05,27
103/04/01,361000,542760,1.54,1.54,1.36,1.50,-0.01,24
103/04/02,135000,231350,1.50,1.95,1.50,1.95,+0.45,13
103/04/03,376000,695200,1.95,2.00,1.73,1.74,-0.21,21
103/04/07,300000,414830,1.42,1.47,1.31,1.34,-0.40,22
103/04/08,296000,453920,1.49,1.79,1.41,1.79,+0.45,22
103/04/09,207000,415010,1.93,2.09,1.93,2.01,+0.22,22
103/04/10,680000,1267770,2.09,2.12,1.78,1.79,-0.22,55
