100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,20000,9200,0.46,0.46,0.46,0.46,0.06,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,200000,22000,0.11,0.11,0.11,0.11,-0.15,3
100/09/26,167000,20040,0.12,0.12,0.12,0.12,0.01,15
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,66000,7260,0.11,0.11,0.11,0.11,-0.01,1
100/10/04,55000,4400,0.08,0.08,0.08,0.08,-0.03,1
100/10/05,66000,4620,0.07,0.07,0.07,0.07,-0.01,1
100/10/06,121000,10230,0.08,0.09,0.08,0.09,0.02,2
100/10/07,191000,22920,0.12,0.12,0.12,0.12,0.03,4
100/10/11,198000,25160,0.12,0.14,0.12,0.14,0.02,6
100/10/12,120000,15600,0.13,0.13,0.13,0.13,-0.01,2
100/10/13,120000,15600,0.13,0.13,0.13,0.13,,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,190000,23800,0.13,0.13,0.12,0.13,0.01,3
100/10/18,103000,11360,0.12,0.12,0.11,0.11,-0.02,4
100/10/19,2000,240,0.12,0.12,0.12,0.12,0.01,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,22000,2640,0.12,0.12,0.12,0.12,,1
100/10/28,22000,3960,0.18,0.18,0.18,0.18,0.06,1
100/10/31,12000,2140,0.18,0.18,0.17,0.17,-0.01,2
100/11/01,2000,420,0.21,0.21,0.21,0.21,0.04,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,170000,44150,0.26,0.31,0.25,0.31,0.07,4
100/11/08,0,0,--,--,--,--,,0
100/11/09,280000,85900,0.31,0.31,0.30,0.30,0.02,4
100/11/10,44000,11360,0.26,0.26,0.24,0.24,-0.06,3
100/11/11,80000,17600,0.21,0.23,0.21,0.23,-0.01,2
100/11/14,0,0,--,--,--,--,,0
100/11/15,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
