107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,586000,289140,0.50,0.50,0.49,0.50,+0.03,4
107/03/30,462000,235620,0.51,0.51,0.51,0.51,+0.01,2
107/03/31,176000,88000,0.50,0.50,0.50,0.50,-0.01,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,10000,5000,0.50,0.50,0.50,0.50,0.00,1
107/04/09,2349000,1233570,0.51,0.53,0.51,0.52,+0.02,7
107/04/10,2350000,1190910,0.52,0.52,0.50,0.52,0.00,8
107/04/11,0,0,---,---,---,---,---,0
107/04/12,12000,6140,0.51,0.52,0.51,0.52,+0.01,2
107/04/13,1000,510,0.51,0.51,0.51,0.51,-0.01,1
107/04/16,2000,1000,0.50,0.50,0.50,0.50,-0.01,1
107/04/17,150000,65000,0.44,0.44,0.43,0.43,-0.07,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,763000,297600,0.39,0.40,0.39,0.40,+0.01,5
107/04/30,963000,377570,0.40,0.40,0.39,0.39,-0.01,6
107/05/04,700000,275000,0.40,0.40,0.39,0.39,-0.01,5
107/05/07,737000,293400,0.39,0.41,0.39,0.40,+0.01,8
107/05/08,2023000,843510,0.42,0.45,0.40,0.45,+0.05,15
107/05/09,356000,160760,0.46,0.46,0.44,0.44,-0.01,4
107/05/10,254000,113760,0.44,0.45,0.44,0.44,0.00,3
107/05/11,234000,102970,0.45,0.45,0.44,0.44,0.00,2
107/05/15,1087000,513740,0.48,0.48,0.46,0.48,+0.03,9
107/05/16,1235000,576200,0.47,0.48,0.46,0.46,-0.02,6
107/05/17,390000,179400,0.46,0.46,0.46,0.46,0.00,3
107/05/18,0,0,---,---,---,---,---,0
107/05/21,554000,258640,0.46,0.47,0.46,0.47,+0.01,2
107/05/22,654000,300840,0.46,0.46,0.46,0.46,-0.01,3
107/05/24,728000,349500,0.47,0.49,0.47,0.49,+0.03,3
107/05/25,728000,349760,0.49,0.49,0.47,0.47,-0.02,5
107/05/29,516000,242360,0.46,0.47,0.46,0.47,-0.02,6
107/05/30,629000,282860,0.45,0.46,0.44,0.46,-0.01,9
107/05/31,1654000,757860,0.46,0.46,0.45,0.46,0.00,6
107/06/04,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,20000,200,0.01,0.01,0.01,0.01,-0.07,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
