100/12/14,40000,35300,0.86,0.91,0.86,0.90,-0.03,3
100/12/15,40000,34200,0.86,0.86,0.85,0.85,-0.05,2
100/12/16,160000,143400,0.91,0.91,0.85,0.85,,5
100/12/19,330000,272690,0.81,0.85,0.80,0.80,-0.05,8
100/12/20,256000,206290,0.78,0.82,0.78,0.81,0.01,9
100/12/21,11000,10390,0.94,0.99,0.94,0.99,0.18,2
100/12/22,291000,285940,0.97,1.00,0.94,0.98,-0.01,15
100/12/23,160000,165100,1.02,1.09,1.00,1.04,0.06,10
100/12/26,31000,32220,1.03,1.06,1.02,1.02,-0.02,3
100/12/27,306000,301330,0.98,1.00,0.98,1.00,-0.02,8
100/12/28,40000,39200,0.98,0.98,0.98,0.98,-0.02,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,5000,4400,0.92,0.92,0.82,0.82,-0.14,2
101/01/03,110000,94800,0.86,0.88,0.86,0.88,0.06,5
101/01/04,833000,808050,0.90,1.03,0.89,0.97,0.09,21
101/01/05,903000,893590,0.94,1.03,0.94,1.03,0.06,15
101/01/06,460000,469100,1.01,1.07,1.01,1.04,0.01,12
101/01/09,47000,56130,1.10,1.24,1.10,1.19,0.15,4
101/01/10,141000,169130,1.19,1.22,1.19,1.21,0.02,6
101/01/11,125000,158350,1.22,1.33,1.22,1.33,0.12,8
101/01/12,125000,173250,1.32,1.43,1.32,1.38,0.05,7
101/01/13,25000,32600,1.32,1.32,1.30,1.30,-0.08,3
101/01/16,85000,107650,1.32,1.32,1.26,1.31,0.01,5
101/01/17,300000,429300,1.34,1.56,1.34,1.45,0.14,14
101/01/18,80000,119300,1.55,1.57,1.46,1.46,0.01,4
101/01/30,180000,290100,1.53,1.64,1.53,1.64,0.18,7
101/01/31,110000,180000,1.72,1.72,1.56,1.56,-0.08,4
101/02/01,22000,33840,1.54,1.54,1.52,1.52,-0.04,2
101/02/02,122000,203060,1.63,1.69,1.63,1.63,0.11,5
101/02/03,110000,201100,1.77,1.89,1.77,1.77,0.14,8
101/02/04,70000,123400,1.80,1.80,1.74,1.74,-0.03,4
101/02/06,0,0,--,--,--,--,,0
101/02/07,217000,404610,1.81,1.93,1.81,1.85,0.19,5
101/02/08,277000,594830,2.13,2.27,2.09,2.27,0.42,14
101/02/09,129000,317080,2.44,2.57,2.37,2.43,0.16,11
101/02/10,19000,45790,2.48,2.48,2.31,2.31,-0.12,3
101/02/13,10000,23000,2.30,2.30,2.30,2.30,-0.01,1
101/02/14,25000,60400,2.46,2.46,2.40,2.40,0.10,3
101/02/15,20000,46000,2.30,2.30,2.30,2.30,-0.10,1
