100/12/29,0,0,--,--,--,--,,0
100/12/30,24000,39510,1.65,1.65,1.64,1.64,-0.01,2
101/01/02,24000,37500,1.57,1.57,1.55,1.55,-0.09,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,10000,16800,1.68,1.68,1.68,1.68,0.07,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,50000,89000,1.78,1.78,1.78,1.78,-0.05,1
101/01/10,31000,72930,2.43,2.43,2.29,2.33,0.55,5
101/01/11,86000,196310,2.34,2.38,2.20,2.38,0.05,10
101/01/12,29000,66800,2.37,2.37,2.24,2.24,-0.14,5
101/01/13,55000,125800,2.26,2.29,2.26,2.29,0.05,2
101/01/16,108000,235760,2.20,2.20,2.15,2.17,-0.12,4
101/01/17,48000,117510,2.30,2.50,2.30,2.44,0.27,5
101/01/18,41000,105580,2.58,2.58,2.56,2.56,0.12,3
101/01/30,46000,133630,2.90,2.96,2.80,2.96,0.40,5
101/01/31,80000,240900,3.00,3.07,2.92,2.92,-0.04,7
101/02/01,126000,371900,2.90,3.00,2.90,2.95,0.03,6
101/02/02,149000,477940,3.10,3.30,3.03,3.14,0.19,13
101/02/03,39000,120080,3.10,3.19,3.05,3.05,-0.09,7
101/02/04,93000,284050,3.07,3.12,2.98,2.99,-0.06,8
101/02/06,33000,97410,2.99,3.02,2.89,2.90,-0.09,5
101/02/07,26000,84880,3.10,3.60,3.10,3.60,0.70,7
101/02/08,100000,360460,3.61,3.70,3.53,3.63,0.03,8
101/02/09,55000,199600,3.70,3.70,3.58,3.61,-0.02,5
101/02/10,22000,80310,3.65,3.66,3.65,3.65,0.04,3
101/02/13,98000,368560,3.62,3.81,3.62,3.81,0.16,5
101/02/14,107000,398690,3.66,3.75,3.66,3.70,-0.11,6
101/02/15,9000,35310,3.93,3.93,3.92,3.92,0.22,3
101/02/16,47000,199440,4.45,4.50,3.94,3.94,0.02,6
101/02/17,24000,98710,4.37,4.37,4.04,4.04,0.10,5
101/02/20,12000,49950,4.16,4.19,4.16,4.19,0.15,3
101/02/21,72000,284150,3.97,3.99,3.90,3.98,-0.21,11
101/02/22,59000,252310,4.10,4.42,4.10,4.33,0.35,8
101/02/23,20000,85500,4.28,4.28,4.27,4.27,-0.06,2
101/02/24,20000,85100,4.26,4.26,4.25,4.25,-0.02,2
101/02/29,80000,336400,4.32,4.33,4.01,4.01,-0.24,6
101/03/01,10000,40900,4.09,4.09,4.09,4.09,0.08,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,85000,326140,3.90,3.90,3.79,3.82,-0.39,4
101/03/05,232000,781400,3.74,3.74,3.10,3.15,-0.67,23
101/03/06,94000,299210,3.15,3.25,3.15,3.25,0.10,9
101/03/07,475000,1300540,2.61,3.28,2.61,3.23,-0.02,29
101/03/08,463000,1470730,3.21,3.21,3.14,3.20,-0.03,32
101/03/09,78000,252180,3.31,3.31,3.23,3.23,0.03,4
