101/02/07,264000,594000,2.25,2.25,2.25,2.25,+0.08,6
101/02/08,708000,1653780,2.36,2.36,2.30,2.33,+0.08,23
101/02/09,778000,1929170,2.45,2.71,2.37,2.53,+0.20,34
101/02/10,329000,820700,2.53,2.57,2.31,2.31,-0.22,19
101/02/13,26000,56910,2.19,2.20,2.18,2.19,-0.12,5
101/02/14,2000,4220,2.11,2.11,2.11,2.11,-0.08,1
101/02/15,243000,530090,2.19,2.20,2.18,2.19,+0.08,10
101/02/16,216000,442360,2.06,2.06,1.82,1.82,-0.37,6
101/02/17,22000,41760,1.98,1.98,1.89,1.89,+0.07,2
101/02/20,14000,26320,1.88,1.88,1.88,1.88,-0.01,1
101/02/21,269000,542220,2.01,2.09,2.01,2.09,+0.21,7
101/02/22,271000,572340,2.12,2.12,2.05,2.06,-0.03,11
101/02/23,399000,820360,2.06,2.13,1.97,1.98,-0.08,15
101/02/24,727000,1371100,1.97,1.97,1.81,1.84,-0.14,14
101/02/29,353000,635550,1.85,1.85,1.80,1.80,-0.04,6
101/03/01,5000,9300,1.86,1.86,1.86,1.86,+0.06,1
101/03/02,371000,796940,2.00,2.49,1.98,2.26,+0.40,19
101/03/03,361000,777580,2.19,2.19,2.06,2.09,-0.17,18
101/03/05,73000,143110,1.99,2.00,1.85,1.85,-0.24,7
101/03/06,41000,73570,1.87,1.87,1.72,1.76,-0.09,6
101/03/07,103000,189870,1.83,1.88,1.76,1.77,+0.01,10
101/03/08,194000,361200,1.84,1.89,1.84,1.86,+0.09,8
101/03/09,300000,558880,1.88,1.88,1.85,1.86,0.00,8
101/03/12,580000,1086820,1.99,1.99,1.80,1.81,-0.05,12
101/03/13,516000,948080,1.88,1.88,1.81,1.81,0.00,12
101/03/14,151000,277550,1.85,1.85,1.80,1.82,+0.01,7
101/03/15,3000,5400,1.80,1.80,1.80,1.80,-0.02,1
101/03/16,53000,96420,1.84,1.85,1.79,1.79,-0.01,6
101/03/19,70000,120600,1.79,1.79,1.70,1.70,-0.09,4
101/03/20,30000,49600,1.72,1.72,1.62,1.62,-0.08,3
101/03/21,19000,30850,1.62,1.63,1.61,1.63,+0.01,5
101/03/22,67000,115090,1.68,1.73,1.67,1.67,+0.04,9
101/03/23,107000,184010,1.72,1.72,1.69,1.72,+0.05,3
101/03/26,135000,239060,1.77,1.83,1.76,1.76,+0.04,4
101/03/27,12000,20220,1.71,1.71,1.68,1.68,-0.08,3
101/03/28,100000,168340,1.68,1.69,1.68,1.69,+0.01,2
101/03/29,133000,210480,1.62,1.62,1.42,1.46,-0.23,5
101/03/30,101000,150510,1.46,1.51,1.46,1.50,+0.04,6
101/04/02,76000,114770,1.53,1.53,1.50,1.50,0.00,7
101/04/03,71000,98060,1.44,1.44,1.35,1.36,-0.14,5
101/04/05,30000,38800,1.29,1.30,1.29,1.30,-0.06,3
101/04/06,64000,89080,1.40,1.46,1.37,1.46,+0.16,6
101/04/09,3000,4060,1.35,1.36,1.35,1.36,-0.10,2
101/04/10,85000,115510,1.40,1.40,1.34,1.35,-0.01,5
101/04/11,26000,34670,1.34,1.34,1.33,1.34,-0.01,3
101/04/12,835000,1318870,1.43,1.69,1.43,1.60,+0.26,51
101/04/13,546000,918300,1.58,1.77,1.58,1.74,+0.14,46
101/04/16,136000,237620,1.73,1.79,1.68,1.68,-0.06,16
101/04/17,206000,329410,1.70,1.70,1.49,1.49,-0.19,16
101/04/18,106000,156030,1.50,1.53,1.45,1.46,-0.03,11
101/04/19,53000,71460,1.32,1.39,1.32,1.33,-0.13,4
101/04/20,62000,79410,1.32,1.33,1.24,1.24,-0.09,6
101/04/23,7000,8550,1.25,1.25,1.20,1.20,-0.04,3
101/04/24,121000,143240,1.23,1.23,1.14,1.14,-0.06,4
101/04/25,68000,81400,1.19,1.22,1.16,1.18,+0.04,8
101/04/26,10000,12100,1.21,1.21,1.21,1.21,+0.03,2
101/04/27,34000,37420,1.13,1.13,1.07,1.09,-0.12,6
101/04/30,47000,47760,1.00,1.02,1.00,1.02,-0.07,6
101/05/02,219000,252350,1.06,1.20,1.06,1.20,+0.18,17
101/05/03,30000,34550,1.19,1.19,1.14,1.15,-0.05,4
101/05/04,122000,148420,1.22,1.22,1.21,1.21,+0.06,4
101/05/07,9000,10440,1.16,1.16,1.16,1.16,-0.05,1
101/05/08,15000,16800,1.12,1.12,1.12,1.12,-0.04,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,155000,162900,1.06,1.06,1.05,1.05,-0.05,5
101/05/11,78000,79400,1.04,1.04,1.00,1.00,-0.05,4
101/05/14,1075000,1005550,0.94,0.94,0.90,0.90,-0.10,17
101/05/15,30000,24600,0.82,0.82,0.82,0.82,-0.08,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,30000,23950,0.81,0.81,0.78,0.78,-0.03,3
101/05/18,50000,35000,0.70,0.70,0.70,0.70,-0.08,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,15000,8260,0.53,0.56,0.53,0.55,-0.03,3
101/06/01,3000,1650,0.55,0.55,0.55,0.55,0.00,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,396000,186120,0.47,0.47,0.47,0.47,+0.04,5
101/06/07,693000,368280,0.54,0.54,0.52,0.52,+0.05,399
101/06/08,0,0,---,---,---,---,---,0
101/06/11,3000,1350,0.45,0.45,0.45,0.45,-0.02,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,297000,142560,0.48,0.48,0.48,0.48,-0.01,297
101/06/18,8000,4080,0.51,0.51,0.51,0.51,+0.03,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,20000,5400,0.27,0.27,0.27,0.27,-0.05,3
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,80000,22650,0.31,0.31,0.28,0.29,+0.06,3
101/07/12,10000,2000,0.20,0.20,0.20,0.20,-0.09,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
101/07/17,5000,900,0.18,0.18,0.18,0.18,-0.01,1
101/07/18,268000,55180,0.18,0.21,0.18,0.21,+0.03,7
101/07/19,273000,61550,0.23,0.24,0.22,0.24,+0.03,4
101/07/20,0,0,---,---,---,---,---,0
101/07/23,6000,1140,0.19,0.19,0.19,0.19,-0.05,1
101/07/24,18000,6040,0.33,0.34,0.33,0.34,+0.15,2
101/07/25,22000,9820,0.46,0.46,0.43,0.43,+0.09,2
101/07/26,0,0,---,---,---,---,---,0
101/07/27,8000,4880,0.61,0.61,0.61,0.61,+0.19,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,25000,8750,0.35,0.35,0.35,0.35,-0.02,1
101/08/01,10000,4000,0.40,0.40,0.40,0.40,+0.05,1
101/08/03,75000,24350,0.38,0.38,0.26,0.26,-0.14,3
