105/06/28,10000,14800,1.48,1.48,1.48,1.48,+0.15,1
105/06/29,519000,891230,1.67,1.74,1.67,1.71,+0.23,12
105/06/30,793000,1172640,1.53,1.53,1.45,1.47,-0.24,22
105/07/01,1643000,2334240,1.50,1.50,1.38,1.50,+0.03,18
105/07/04,1304000,2003570,1.55,1.62,1.52,1.62,+0.12,6
105/07/05,107000,160860,1.60,1.60,1.46,1.46,-0.16,7
105/07/06,102000,135970,1.34,1.35,1.31,1.31,-0.15,7
105/07/07,215000,343460,1.62,1.63,1.45,1.45,+0.14,6
105/07/11,336000,527130,1.62,1.62,1.46,1.46,+0.01,12
105/07/12,490000,688200,1.45,1.45,1.37,1.37,-0.09,11
105/07/13,443000,633700,1.46,1.48,1.38,1.41,+0.04,11
105/07/14,419000,613650,1.46,1.52,1.44,1.44,+0.03,10
105/07/15,0,0,---,---,---,---,---,0
105/07/18,30000,39600,1.32,1.32,1.32,1.32,-0.09,1
105/07/19,482000,666570,1.32,1.49,1.24,1.47,+0.15,15
105/07/20,398000,565510,1.46,1.46,1.39,1.39,-0.08,58
105/07/21,945000,1451500,1.52,1.60,1.48,1.56,+0.17,14
105/07/22,801000,1155280,1.46,1.47,1.40,1.42,-0.14,43
105/07/25,98000,135240,1.38,1.38,1.38,1.38,-0.04,1
105/07/26,8000,11120,1.39,1.39,1.39,1.39,+0.01,1
105/07/27,1394000,2400860,1.49,1.98,1.49,1.86,+0.47,27
105/07/28,1132000,1966650,1.76,1.77,1.69,1.71,-0.15,41
105/07/29,11000,18450,1.68,1.68,1.65,1.65,-0.06,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,551000,1039710,1.88,1.90,1.87,1.87,+0.20,7
105/08/03,689000,1160370,1.70,1.71,1.62,1.71,-0.16,31
105/08/04,127000,217280,1.71,1.73,1.69,1.69,-0.02,4
105/08/05,10000,16600,1.66,1.66,1.66,1.66,-0.03,1
105/08/08,65000,94250,1.45,1.45,1.45,1.45,-0.21,1
105/08/09,176000,254090,1.44,1.47,1.30,1.30,-0.15,5
105/08/10,191000,244790,1.28,1.29,1.25,1.25,-0.05,3
105/08/11,170000,182900,1.08,1.08,1.07,1.07,-0.18,2
105/08/12,100000,122700,1.23,1.23,1.20,1.20,+0.13,3
105/08/15,90000,99000,1.10,1.10,1.10,1.10,-0.10,2
105/08/16,310000,358730,1.14,1.19,1.14,1.19,+0.09,5
105/08/17,326000,378380,1.16,1.20,1.15,1.16,-0.03,8
105/08/18,216000,229260,1.09,1.09,1.06,1.06,-0.10,4
105/08/19,3000,3750,1.25,1.25,1.25,1.25,+0.19,1
105/08/22,3000,3150,1.05,1.05,1.05,1.05,-0.20,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,105000,110250,1.05,1.05,1.05,1.05,+0.04,1
105/08/29,139000,143130,1.01,1.11,1.01,1.11,+0.06,7
105/08/30,328000,359330,1.05,1.12,1.05,1.12,+0.01,6
105/08/31,410000,426790,1.06,1.06,1.02,1.02,-0.10,8
105/09/01,211000,209420,1.02,1.02,0.97,0.97,-0.05,3
105/09/02,1762000,2048960,1.07,1.35,1.07,1.29,+0.32,32
105/09/05,1731000,2215080,1.35,1.35,1.19,1.23,-0.06,20
105/09/06,233000,291660,1.28,1.29,1.18,1.29,+0.06,12
105/09/07,960000,1426240,1.39,1.57,1.37,1.37,+0.08,29
105/09/08,628000,806100,1.30,1.36,1.25,1.30,-0.07,13
105/09/09,80000,99960,1.25,1.27,1.22,1.25,-0.05,7
105/09/10,140000,154700,1.15,1.15,1.10,1.12,-0.13,4
105/09/12,581000,799670,1.28,1.43,1.18,1.18,+0.06,15
105/09/13,576000,681530,1.18,1.21,1.10,1.15,-0.03,41
105/09/14,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
105/09/19,60000,77050,1.31,1.31,1.24,1.29,+0.16,6
105/09/20,45000,55350,1.22,1.25,1.22,1.25,-0.04,4
105/09/21,0,0,---,---,---,---,---,0
105/09/22,394000,521170,1.28,1.40,1.27,1.36,+0.16,23
105/09/23,1895000,3275270,1.60,1.95,1.52,1.88,+0.52,51
105/09/26,1911000,3635430,1.88,2.08,1.77,1.89,+0.01,61
105/09/29,235000,460720,2.08,2.08,1.70,1.74,-0.15,21
105/09/30,1261000,2265380,1.81,1.93,1.65,1.76,+0.02,33
105/10/03,786000,1389540,1.79,1.79,1.69,1.69,-0.07,11
105/10/04,1736000,3478890,1.88,2.12,1.87,1.89,+0.20,43
105/10/05,303000,561980,1.89,1.89,1.73,1.83,-0.06,13
105/10/06,116000,233470,1.90,2.06,1.85,1.90,+0.07,14
105/10/07,768000,1444950,1.92,1.92,1.80,1.82,-0.08,12
105/10/11,440000,831310,1.98,2.08,1.56,1.82,0.00,25
105/10/12,135000,234540,1.74,1.77,1.67,1.77,-0.05,10
105/10/13,265000,474790,1.76,1.90,1.71,1.71,-0.06,12
105/12/09,205000,244690,1.13,1.24,1.11,1.24,+0.10,12
105/12/12,301000,344240,1.20,1.21,1.09,1.09,-0.15,12
105/12/13,164000,169930,1.07,1.07,0.96,0.96,-0.13,7
105/12/14,164000,138660,0.87,0.87,0.84,0.84,-0.12,2
105/12/15,10000,9400,0.94,0.94,0.94,0.94,+0.10,1
105/12/16,569000,554960,1.00,1.02,0.96,1.02,+0.08,10
105/12/19,46000,51310,1.20,1.20,1.11,1.11,+0.09,4
105/12/20,23000,25480,1.13,1.13,1.07,1.07,-0.04,4
105/12/21,23000,21160,0.92,0.92,0.92,0.92,-0.15,2
105/12/22,33000,31000,0.88,0.96,0.88,0.93,+0.01,3
105/12/23,83000,76040,0.95,0.95,0.88,0.88,-0.05,7
105/12/26,1000,790,0.79,0.79,0.79,0.79,-0.09,1
105/12/27,512000,332670,0.65,0.65,0.64,0.64,-0.15,3
105/12/28,60000,39600,0.66,0.66,0.66,0.66,+0.02,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,158000,98460,0.62,0.64,0.61,0.64,+0.04,4
106/01/03,72000,37440,0.52,0.52,0.52,0.52,-0.12,1
106/01/04,73000,35760,0.49,0.49,0.48,0.48,-0.04,2
106/01/05,61000,33500,0.50,0.55,0.50,0.55,+0.07,2
106/01/06,111000,56070,0.51,0.51,0.47,0.47,-0.08,3
106/01/09,0,0,---,---,---,---,---,0
106/01/10,101000,38360,0.38,0.38,0.36,0.36,-0.03,2
106/01/11,0,0,---,---,---,---,---,0
106/01/12,11000,3130,0.33,0.33,0.28,0.28,-0.06,2
106/01/13,2000,320,0.16,0.16,0.16,0.16,-0.12,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,1000,260,0.26,0.26,0.26,0.26,+0.12,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
