105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,300000,240000,0.80,0.80,0.80,0.80,0.00,2
105/08/29,300000,226850,0.76,0.76,0.75,0.76,-0.04,4
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,300000,216000,0.72,0.72,0.72,0.72,+0.01,1
105/09/02,300000,206000,0.68,0.69,0.68,0.69,-0.03,2
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,335000,260950,0.78,0.78,0.77,0.77,+0.03,4
105/09/08,374000,294680,0.78,0.82,0.78,0.82,+0.05,4
105/09/09,180000,140400,0.78,0.78,0.78,0.78,-0.04,4
105/09/10,90000,63000,0.70,0.70,0.70,0.70,-0.08,2
105/09/12,0,0,---,---,---,---,---,0
105/09/13,150000,111000,0.74,0.74,0.74,0.74,+0.04,1
105/09/14,195000,135450,0.69,0.71,0.69,0.71,-0.03,3
105/09/19,162000,118560,0.74,0.74,0.73,0.73,+0.02,6
105/09/20,30000,21000,0.70,0.70,0.70,0.70,-0.03,1
105/09/21,2000,1420,0.71,0.71,0.71,0.71,+0.01,1
105/09/22,22000,14960,0.68,0.68,0.68,0.68,-0.03,2
105/09/23,92000,57620,0.63,0.63,0.62,0.62,-0.06,3
105/09/26,20000,12800,0.64,0.64,0.64,0.64,+0.02,1
105/09/29,40000,25600,0.64,0.64,0.64,0.64,0.00,1
105/09/30,77000,44660,0.58,0.58,0.58,0.58,-0.06,2
105/10/03,0,0,---,---,---,---,---,0
105/10/04,90000,54900,0.61,0.61,0.61,0.61,-0.01,2
105/10/05,104000,63440,0.61,0.61,0.61,0.61,0.00,2
105/10/06,392000,231280,0.59,0.59,0.59,0.59,-0.02,3
105/10/07,478000,275840,0.58,0.58,0.57,0.57,-0.02,2
105/10/11,1369000,833590,0.59,0.63,0.55,0.55,-0.02,14
105/10/12,1100000,564000,0.52,0.52,0.48,0.48,-0.07,11
105/10/13,34000,15860,0.49,0.49,0.45,0.45,-0.03,3
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,139000,31570,0.23,0.23,0.22,0.22,+0.08,2
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,40000,6800,0.17,0.17,0.17,0.17,-0.01,1
105/12/19,141000,36170,0.25,0.28,0.25,0.26,+0.09,4
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
