107/01/23,0,0,---,---,---,---,---,0
107/01/24,15000,11100,0.74,0.74,0.74,0.74,-0.03,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,216000,79920,0.37,0.37,0.37,0.37,0.00,2
107/03/12,308000,117040,0.38,0.38,0.38,0.38,+0.01,3
107/03/13,308000,122120,0.39,0.40,0.39,0.40,+0.02,2
107/03/14,108000,41040,0.38,0.38,0.38,0.38,-0.02,1
107/03/15,216000,82080,0.38,0.38,0.38,0.38,0.00,1
107/03/16,216000,79010,0.37,0.37,0.36,0.36,-0.02,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,27000,10090,0.37,0.38,0.37,0.38,+0.02,2
107/03/22,27000,10360,0.39,0.39,0.38,0.38,0.00,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,344000,155880,0.45,0.46,0.45,0.46,+0.02,9
107/04/10,344000,154660,0.45,0.45,0.44,0.44,-0.02,4
107/04/11,0,0,---,---,---,---,---,0
107/04/12,400000,216000,0.54,0.54,0.54,0.54,+0.02,3
107/04/13,400000,212000,0.53,0.53,0.53,0.53,-0.01,3
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,108000,37800,0.35,0.35,0.35,0.35,0.00,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
