105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,11000,11000,1.00,1.00,1.00,1.00,+0.07,1
105/12/06,1000,930,0.93,0.93,0.93,0.93,-0.07,1
105/12/07,1000,940,0.94,0.94,0.94,0.94,+0.01,1
105/12/08,230000,235300,1.00,1.05,1.00,1.05,+0.11,3
105/12/09,341000,358860,1.06,1.06,1.04,1.04,-0.01,4
105/12/12,423000,470810,1.09,1.15,1.09,1.13,+0.09,15
105/12/13,324000,356580,1.09,1.11,1.08,1.10,-0.03,8
105/12/14,0,0,---,---,---,---,---,0
105/12/15,10000,10100,1.01,1.01,1.01,1.01,0.00,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,178000,179890,1.02,1.02,1.00,1.00,+0.01,4
105/12/20,178000,177220,1.00,1.00,0.99,0.99,-0.01,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,350000,299000,0.84,0.87,0.84,0.87,+0.03,6
105/12/27,984000,934460,0.92,0.99,0.88,0.96,+0.09,30
105/12/28,834000,782470,0.94,0.94,0.92,0.93,-0.03,11
105/12/29,200000,191000,0.95,0.96,0.95,0.96,+0.03,3
105/12/30,0,0,---,---,---,---,---,0
106/01/03,294000,274860,0.91,0.96,0.91,0.95,+0.02,12
106/01/04,265000,253460,0.96,0.97,0.90,0.90,-0.05,5
106/01/05,0,0,---,---,---,---,---,0
106/01/06,9000,8280,0.92,0.92,0.92,0.92,+0.02,1
106/01/09,524000,479080,0.92,0.93,0.89,0.92,0.00,11
106/01/10,374000,336220,0.91,0.92,0.88,0.88,-0.04,12
106/01/11,150000,135000,0.90,0.90,0.90,0.90,+0.02,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,467000,472150,0.89,1.14,0.89,1.08,+0.23,20
106/01/18,473000,551980,1.16,1.23,1.14,1.19,+0.11,35
106/01/19,792000,1043430,1.25,1.44,1.23,1.23,+0.04,20
106/01/20,47000,53300,1.18,1.18,1.08,1.08,-0.15,3
106/01/23,594000,693930,1.12,1.17,1.12,1.17,+0.09,5
106/01/24,153000,170060,1.12,1.12,1.10,1.12,-0.05,6
106/02/02,41000,47910,1.11,1.21,1.11,1.16,+0.04,3
106/02/03,328000,374910,1.13,1.17,1.13,1.16,0.00,8
106/02/06,332000,396080,1.21,1.21,1.16,1.16,0.00,13
106/02/07,15000,16650,1.11,1.11,1.11,1.11,-0.05,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,20000,22800,1.14,1.14,1.14,1.14,0.00,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,60000,59300,0.93,1.00,0.93,1.00,-0.08,2
106/02/14,10000,10000,1.00,1.00,1.00,1.00,0.00,1
106/02/15,448000,467480,1.01,1.07,1.01,1.07,+0.07,11
106/02/16,1104000,1152980,1.09,1.10,1.00,1.00,-0.07,23
106/02/17,888000,915450,0.99,1.05,0.99,1.05,+0.05,19
106/02/18,429000,476460,1.08,1.18,1.08,1.09,+0.04,17
106/02/20,840000,894820,1.10,1.10,1.05,1.05,-0.04,11
106/02/21,665000,709600,1.07,1.07,1.04,1.04,-0.01,4
106/02/22,502000,540400,1.06,1.15,1.05,1.05,+0.01,14
106/02/23,500000,531700,1.07,1.08,1.05,1.05,0.00,23
106/02/24,47000,47940,1.02,1.02,1.02,1.02,-0.03,1
106/03/01,66000,60720,0.92,0.92,0.92,0.92,-0.10,1
106/03/02,66000,60060,0.91,0.91,0.91,0.91,-0.01,1
106/03/03,70000,57400,0.82,0.82,0.82,0.82,-0.09,3
106/03/06,0,0,---,---,---,---,---,0
106/03/07,135000,115700,0.85,0.88,0.85,0.87,+0.05,5
106/03/08,175000,145290,0.85,0.85,0.78,0.82,-0.05,23
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,162000,145840,0.92,0.92,0.88,0.88,+0.03,2
106/03/17,182000,150660,0.83,0.85,0.82,0.85,-0.03,3
106/03/20,70000,60000,0.84,0.87,0.84,0.87,+0.02,4
106/03/21,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
106/03/22,291000,235340,0.74,0.86,0.74,0.85,+0.03,11
106/03/23,1109000,1235200,0.98,1.22,0.96,1.03,+0.18,31
106/03/24,1874000,2116990,1.10,1.19,1.05,1.10,+0.07,39
106/03/27,1089000,1094290,1.05,1.07,0.94,0.94,-0.16,19
106/03/28,509000,453890,0.99,0.99,0.81,0.96,+0.02,8
106/03/29,112000,99300,1.00,1.00,0.88,0.90,-0.06,3
106/03/30,799000,780860,1.03,1.08,0.91,0.91,+0.01,12
106/03/31,167000,167330,1.01,1.01,0.99,0.99,+0.08,2
106/04/05,1488000,1782880,1.10,1.34,1.09,1.26,+0.27,36
