104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,163000,136090,0.83,0.84,0.83,0.83,+0.11,4
104/02/13,294000,283540,0.92,1.03,0.91,0.99,+0.16,9
104/02/24,467000,526160,1.08,1.22,1.05,1.21,+0.22,31
104/02/25,429000,505360,1.30,1.30,1.11,1.16,-0.05,20
104/02/26,436000,481430,1.12,1.16,1.09,1.15,-0.01,12
104/03/02,198000,242020,1.15,1.33,1.15,1.16,+0.01,16
104/03/03,108000,115220,1.16,1.16,1.05,1.06,-0.10,8
104/03/04,330000,331650,0.99,1.04,0.99,0.99,-0.07,11
104/03/05,425000,478500,1.13,1.16,1.02,1.02,+0.03,9
104/03/06,430000,451100,1.07,1.07,1.04,1.04,+0.02,12
104/03/09,307000,316170,1.07,1.07,1.01,1.01,-0.03,9
104/03/10,53000,49570,1.03,1.03,0.89,0.95,-0.06,5
104/03/11,426000,394780,0.92,0.99,0.91,0.96,+0.01,14
104/03/12,709000,737390,0.96,1.08,0.96,0.96,0.00,28
104/03/13,401000,389930,0.98,0.99,0.96,0.97,+0.01,10
104/03/16,245000,212080,0.87,0.89,0.84,0.84,-0.13,7
104/03/17,198000,133660,0.81,0.81,0.62,0.66,-0.18,14
104/03/18,153000,96960,0.58,0.68,0.58,0.66,0.00,9
104/03/19,492000,395330,0.71,0.84,0.71,0.84,+0.18,18
104/03/20,417000,373100,0.82,0.98,0.82,0.89,+0.05,10
104/03/23,97000,79750,0.85,0.85,0.79,0.79,-0.10,4
104/03/24,658000,496260,0.70,0.86,0.70,0.85,+0.06,16
104/03/25,721000,633420,0.85,0.90,0.77,0.77,-0.08,12
104/03/26,113000,80240,0.69,0.72,0.67,0.67,-0.10,5
104/03/27,30000,20450,0.67,0.70,0.67,0.67,0.00,4
104/03/30,60000,36800,0.61,0.62,0.61,0.61,-0.06,3
104/03/31,12000,7560,0.63,0.63,0.63,0.63,+0.02,2
104/04/01,32000,17820,0.55,0.56,0.55,0.56,-0.07,4
104/04/02,36000,21600,0.60,0.60,0.60,0.60,+0.04,1
104/04/07,50000,32560,0.66,0.66,0.65,0.65,+0.05,3
104/04/08,0,0,---,---,---,---,---,0
104/04/09,90000,46900,0.56,0.56,0.51,0.51,-0.09,2
104/04/10,33000,15140,0.51,0.51,0.37,0.37,-0.14,6
104/04/13,80000,29400,0.37,0.37,0.36,0.37,0.00,6
104/04/14,55000,21450,0.39,0.39,0.39,0.39,+0.02,1
104/04/15,218000,102630,0.41,0.50,0.41,0.50,+0.11,13
104/04/16,321000,220890,0.65,0.78,0.62,0.77,+0.27,20
104/04/17,129000,85450,0.70,0.70,0.64,0.67,-0.10,10
104/04/20,652000,381710,0.63,0.63,0.57,0.58,-0.09,24
104/04/21,632000,375790,0.62,0.64,0.54,0.55,-0.03,19
104/04/22,717000,413980,0.53,0.68,0.52,0.65,+0.10,44
104/04/23,589000,383400,0.67,0.67,0.62,0.62,-0.03,18
104/04/24,229000,152150,0.62,0.69,0.61,0.65,+0.03,12
104/04/27,299000,205700,0.65,0.72,0.65,0.72,+0.07,18
104/04/28,142000,100950,0.72,0.72,0.69,0.69,-0.03,10
104/04/29,177000,106280,0.68,0.68,0.56,0.60,-0.09,9
104/04/30,103000,59140,0.60,0.60,0.56,0.57,-0.03,10
104/05/04,509000,305300,0.63,0.63,0.57,0.60,+0.03,12
104/05/05,437000,235950,0.54,0.55,0.53,0.53,-0.07,8
104/05/06,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
104/05/07,55000,29700,0.54,0.54,0.54,0.54,+0.02,2
104/05/08,11000,4260,0.39,0.39,0.36,0.36,-0.18,2
104/05/11,242000,50080,0.27,0.28,0.20,0.20,-0.16,8
104/05/12,241000,55480,0.24,0.24,0.17,0.22,+0.02,7
104/05/13,165000,49300,0.26,0.31,0.26,0.29,+0.07,9
104/05/14,148000,45970,0.28,0.34,0.28,0.31,+0.02,7
104/05/15,203000,58800,0.30,0.31,0.28,0.28,-0.03,13
104/05/18,120000,35100,0.31,0.31,0.28,0.28,0.00,8
104/05/19,10000,2800,0.28,0.28,0.28,0.28,0.00,1
104/05/20,147000,44360,0.31,0.32,0.29,0.30,+0.02,10
104/05/21,67000,18730,0.28,0.28,0.27,0.28,-0.02,5
104/05/22,40000,10800,0.27,0.27,0.27,0.27,-0.01,2
104/05/25,20000,5400,0.27,0.27,0.27,0.27,0.00,2
104/05/26,20000,5800,0.29,0.29,0.29,0.29,+0.02,1
104/05/27,30000,7800,0.26,0.26,0.26,0.26,-0.03,3
