104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,50000,42000,0.84,0.84,0.84,0.84,-0.02,1
104/02/25,221000,194490,0.87,0.89,0.87,0.89,+0.05,6
104/02/26,305000,272450,0.89,0.90,0.89,0.89,0.00,4
104/03/02,91000,82300,0.90,0.91,0.90,0.90,+0.01,4
104/03/03,90000,80000,0.90,0.90,0.88,0.88,-0.02,2
104/03/04,100000,87800,0.87,0.89,0.87,0.89,+0.01,3
104/03/05,1408000,1443440,0.89,1.13,0.89,1.09,+0.20,76
104/03/06,1183000,1233610,1.06,1.06,1.00,1.06,-0.03,68
104/03/09,609000,735210,1.08,1.28,1.08,1.23,+0.17,34
104/03/10,400000,480920,1.20,1.24,1.09,1.12,-0.11,26
104/03/11,143000,158380,1.09,1.12,1.09,1.11,-0.01,6
104/03/12,117000,131220,1.16,1.16,1.09,1.09,-0.02,9
104/03/13,303000,329360,1.08,1.12,1.06,1.12,+0.03,22
104/03/16,356000,423660,1.12,1.22,1.12,1.13,+0.01,21
104/03/17,500000,423350,0.91,0.95,0.81,0.81,-0.32,14
104/03/18,147000,122080,0.82,0.84,0.82,0.84,+0.03,6
104/03/19,47000,39780,0.85,0.85,0.84,0.84,0.00,3
104/03/20,1000,800,0.80,0.80,0.80,0.80,-0.04,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
104/03/26,25000,18500,0.74,0.74,0.74,0.74,+0.04,3
104/03/27,0,0,---,---,---,---,---,0
104/03/30,150000,109670,0.71,0.74,0.71,0.71,+0.01,6
104/03/31,150000,112500,0.75,0.75,0.75,0.75,+0.04,4
104/04/01,20000,14000,0.70,0.70,0.70,0.70,-0.05,2
104/04/02,0,0,---,---,---,---,---,0
104/04/07,117000,80800,0.69,0.71,0.68,0.70,0.00,10
104/04/08,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
104/04/09,96000,67770,0.71,0.71,0.70,0.70,+0.01,5
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,11000,7350,0.65,0.67,0.65,0.67,0.00,2
104/04/15,30000,20600,0.68,0.69,0.68,0.69,+0.02,3
104/04/16,87000,61370,0.70,0.73,0.70,0.71,+0.02,8
104/04/17,47000,32810,0.70,0.70,0.69,0.69,-0.02,3
104/04/20,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,30000,16900,0.56,0.57,0.56,0.57,+0.03,3
104/04/23,30000,17230,0.58,0.58,0.57,0.57,0.00,3
104/04/24,40000,22800,0.57,0.57,0.57,0.57,0.00,1
104/04/27,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
104/04/28,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
104/04/29,115000,62000,0.56,0.56,0.52,0.52,-0.02,10
104/04/30,5000,2700,0.54,0.54,0.54,0.54,+0.02,1
104/05/04,38000,19480,0.52,0.52,0.51,0.51,-0.03,2
104/05/05,82000,41840,0.52,0.52,0.50,0.50,-0.01,3
104/05/06,0,0,---,---,---,---,---,0
104/05/07,30000,12900,0.43,0.43,0.43,0.43,-0.07,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,523000,144280,0.25,0.31,0.25,0.31,+0.08,36
104/05/13,533000,186150,0.35,0.36,0.30,0.31,0.00,5
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
